-0.500000 -0.500000 0.053779 1.000000 
-0.490000 -0.500000 0.055594 1.000000 
-0.480000 -0.500000 0.051560 1.000000 
-0.470000 -0.500000 0.051285 1.000000 
-0.460000 -0.500000 0.056543 1.000000 
-0.450000 -0.500000 0.059677 1.000000 
-0.440000 -0.500000 0.058165 1.000000 
-0.430000 -0.500000 0.055714 1.000000 
-0.420000 -0.500000 0.054008 1.000000 
-0.410000 -0.500000 0.052768 1.000000 
-0.400000 -0.500000 0.051419 1.000000 
-0.390000 -0.500000 0.049860 1.000000 
-0.380000 -0.500000 0.048313 1.000000 
-0.370000 -0.500000 0.047150 1.000000 
-0.360000 -0.500000 0.046656 1.000000 
-0.350000 -0.500000 0.046850 1.000000 
-0.340000 -0.500000 0.047659 1.000000 
-0.330000 -0.500000 0.048984 1.000000 
-0.320000 -0.500000 0.050541 1.000000 
-0.310000 -0.500000 0.052124 1.000000 
-0.300000 -0.500000 0.053518 1.000000 
-0.290000 -0.500000 0.054528 1.000000 
-0.280000 -0.500000 0.055107 1.000000 
-0.270000 -0.500000 0.055259 1.000000 
-0.260000 -0.500000 0.055002 1.000000 
-0.250000 -0.500000 0.054484 1.000000 
-0.240000 -0.500000 0.053820 1.000000 
-0.230000 -0.500000 0.053100 1.000000 
-0.220000 -0.500000 0.052402 1.000000 
-0.210000 -0.500000 0.051766 1.000000 
-0.200000 -0.500000 0.051206 1.000000 
-0.190000 -0.500000 0.050728 1.000000 
-0.180000 -0.500000 0.050315 1.000000 
-0.170000 -0.500000 0.049951 1.000000 
-0.160000 -0.500000 0.049625 1.000000 
-0.150000 -0.500000 0.049331 1.000000 
-0.140000 -0.500000 0.049061 1.000000 
-0.130000 -0.500000 0.048812 1.000000 
-0.120000 -0.500000 0.048586 1.000000 
-0.110000 -0.500000 0.048382 1.000000 
-0.100000 -0.500000 0.048199 1.000000 
-0.090000 -0.500000 0.048038 1.000000 
-0.080000 -0.500000 0.047903 1.000000 
-0.070000 -0.500000 0.047791 1.000000 
-0.060000 -0.500000 0.047701 1.000000 
-0.050000 -0.500000 0.047634 1.000000 
-0.040000 -0.500000 0.047589 1.000000 
-0.030000 -0.500000 0.047564 1.000000 
-0.020000 -0.500000 0.047556 1.000000 
-0.010000 -0.500000 0.047566 1.000000 
0.000000 -0.500000 0.047590 1.000000 
0.010000 -0.500000 0.047626 1.000000 
0.020000 -0.500000 0.047671 1.000000 
0.030000 -0.500000 0.047725 1.000000 
0.040000 -0.500000 0.047785 1.000000 
0.050000 -0.500000 0.047851 1.000000 
0.060000 -0.500000 0.047925 1.000000 
0.070000 -0.500000 0.048006 1.000000 
0.080000 -0.500000 0.048099 1.000000 
0.090000 -0.500000 0.048208 1.000000 
