-0.500000 -0.500000 0.031503 1.000000 
-0.490000 -0.500000 0.007568 1.000000 
-0.480000 -0.500000 -0.009666 1.000000 
-0.470000 -0.500000 -0.011408 1.000000 
-0.460000 -0.500000 -0.010674 1.000000 
-0.450000 -0.500000 -0.010594 1.000000 
-0.440000 -0.500000 -0.012694 1.000000 
-0.430000 -0.500000 -0.012999 1.000000 
-0.420000 -0.500000 -0.008728 1.000000 
-0.410000 -0.500000 -0.001137 1.000000 
-0.400000 -0.500000 0.006168 1.000000 
-0.390000 -0.500000 0.011130 1.000000 
-0.380000 -0.500000 0.013836 1.000000 
-0.370000 -0.500000 0.015265 1.000000 
-0.360000 -0.500000 0.016757 1.000000 
-0.350000 -0.500000 0.019173 1.000000 
-0.340000 -0.500000 0.022923 1.000000 
-0.330000 -0.500000 0.028240 1.000000 
-0.320000 -0.500000 0.034555 1.000000 
-0.310000 -0.500000 0.041369 1.000000 
-0.300000 -0.500000 0.048173 1.000000 
-0.290000 -0.500000 0.054507 1.000000 
-0.280000 -0.500000 0.060191 1.000000 
-0.270000 -0.500000 0.065165 1.000000 
-0.260000 -0.500000 0.069375 1.000000 
-0.250000 -0.500000 0.073001 1.000000 
-0.240000 -0.500000 0.076174 1.000000 
-0.230000 -0.500000 0.078982 1.000000 
-0.220000 -0.500000 0.081489 1.000000 
-0.210000 -0.500000 0.083797 1.000000 
-0.200000 -0.500000 0.085944 1.000000 
-0.190000 -0.500000 0.087947 1.000000 
-0.180000 -0.500000 0.089833 1.000000 
-0.170000 -0.500000 0.091609 1.000000 
-0.160000 -0.500000 0.093277 1.000000 
-0.150000 -0.500000 0.094822 1.000000 
-0.140000 -0.500000 0.096255 1.000000 
-0.130000 -0.500000 0.097567 1.000000 
-0.120000 -0.500000 0.098734 1.000000 
-0.110000 -0.500000 0.099741 1.000000 
-0.100000 -0.500000 0.100585 1.000000 
-0.090000 -0.500000 0.101255 1.000000 
-0.080000 -0.500000 0.101714 1.000000 
-0.070000 -0.500000 0.101987 1.000000 
-0.060000 -0.500000 0.102080 1.000000 
-0.050000 -0.500000 0.101991 1.000000 
-0.040000 -0.500000 0.101720 1.000000 
-0.030000 -0.500000 0.101292 1.000000 
-0.020000 -0.500000 0.100712 1.000000 
-0.010000 -0.500000 0.099967 1.000000 
0.000000 -0.500000 0.099079 1.000000 
0.010000 -0.500000 0.098057 1.000000 
0.020000 -0.500000 0.096902 1.000000 
0.030000 -0.500000 0.095604 1.000000 
0.040000 -0.500000 0.094183 1.000000 
0.050000 -0.500000 0.092637 1.000000 
0.060000 -0.500000 0.090951 1.000000 
0.070000 -0.500000 0.089131 1.000000 
0.080000 -0.500000 0.087182 1.000000 
0.090000 -0.500000 0.085103 1.000000 
0.100000 -0.500000 0.082879 1.000000 
0.110000 -0.500000 0.080539 1.000000 
0.120000 -0.500000 0.078107 1.000000 
0.130000 -0.500000 0.075614 1.000000 
0.140000 -0.500000 0.073090 1.000000 
0.150000 -0.500000 0.070559 1.000000 
0.160000 -0.500000 0.068048 1.000000 
0.170000 -0.500000 0.065585 1.000000 
0.180000 -0.500000 0.063167 1.000000 
0.190000 -0.500000 0.060784 1.000000 
0.200000 -0.500000 0.058418 1.000000 
0.210000 -0.500000 0.056032 1.000000 
0.220000 -0.500000 0.053592 1.000000 
0.230000 -0.500000 0.051060 1.000000 
0.240000 -0.500000 0.048379 1.000000 
0.250000 -0.500000 0.045520 1.000000 
0.260000 -0.500000 0.042455 1.000000 
0.270000 -0.500000 0.039138 1.000000 
0.280000 -0.500000 0.035505 1.000000 
0.290000 -0.500000 0.031587 1.000000 
0.300000 -0.500000 0.027408 1.000000 
0.310000 -0.500000 0.023045 1.000000 
0.320000 -0.500000 0.018698 1.000000 
0.330000 -0.500000 0.014601 1.000000 
0.340000 -0.500000 0.010989 1.000000 
0.350000 -0.500000 0.008117 1.000000 
0.360000 -0.500000 0.005828 1.000000 
0.370000 -0.500000 0.003874 1.000000 
0.380000 -0.500000 0.001856 1.000000 
0.390000 -0.500000 -0.000592 1.000000 
0.400000 -0.500000 -0.003479 1.000000 
0.410000 -0.500000 -0.006478 1.000000 
0.420000 -0.500000 -0.008818 1.000000 
0.430000 -0.500000 -0.010058 1.000000 
0.440000 -0.500000 -0.010330 1.000000 
0.450000 -0.500000 -0.010108 1.000000 
0.460000 -0.500000 -0.009436 1.000000 
0.470000 -0.500000 -0.008150 1.000000 
0.480000 -0.500000 -0.006044 1.000000 
0.490000 -0.500000 0.007349 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031513 1.000000 
-0.490000 -0.490000 0.007530 1.000000 
-0.480000 -0.490000 -0.009715 1.000000 
