-0.500000 -0.500000 0.042925 1.000000 
-0.490000 -0.500000 0.027429 1.000000 
-0.480000 -0.500000 0.014335 1.000000 
-0.470000 -0.500000 0.010031 1.000000 
-0.460000 -0.500000 0.008358 1.000000 
-0.450000 -0.500000 0.009161 1.000000 
-0.440000 -0.500000 0.009739 1.000000 
-0.430000 -0.500000 0.008430 1.000000 
-0.420000 -0.500000 0.006492 1.000000 
-0.410000 -0.500000 0.005795 1.000000 
-0.400000 -0.500000 0.007423 1.000000 
-0.390000 -0.500000 0.010231 1.000000 
-0.380000 -0.500000 0.013100 1.000000 
-0.370000 -0.500000 0.015273 1.000000 
-0.360000 -0.500000 0.016648 1.000000 
-0.350000 -0.500000 0.017474 1.000000 
-0.340000 -0.500000 0.017919 1.000000 
-0.330000 -0.500000 0.018059 1.000000 
-0.320000 -0.500000 0.018037 1.000000 
-0.310000 -0.500000 0.017976 1.000000 
-0.300000 -0.500000 0.018053 1.000000 
-0.290000 -0.500000 0.018482 1.000000 
-0.280000 -0.500000 0.019374 1.000000 
-0.270000 -0.500000 0.020790 1.000000 
-0.260000 -0.500000 0.022766 1.000000 
-0.250000 -0.500000 0.025120 1.000000 
-0.240000 -0.500000 0.027674 1.000000 
-0.230000 -0.500000 0.030254 1.000000 
-0.220000 -0.500000 0.032681 1.000000 
-0.210000 -0.500000 0.034865 1.000000 
-0.200000 -0.500000 0.036756 1.000000 
-0.190000 -0.500000 0.038308 1.000000 
-0.180000 -0.500000 0.039557 1.000000 
-0.170000 -0.500000 0.040558 1.000000 
-0.160000 -0.500000 0.041349 1.000000 
-0.150000 -0.500000 0.041952 1.000000 
-0.140000 -0.500000 0.042430 1.000000 
-0.130000 -0.500000 0.042807 1.000000 
-0.120000 -0.500000 0.043094 1.000000 
-0.110000 -0.500000 0.043311 1.000000 
-0.100000 -0.500000 0.043471 1.000000 
-0.090000 -0.500000 0.043575 1.000000 
-0.080000 -0.500000 0.043622 1.000000 
-0.070000 -0.500000 0.043625 1.000000 
-0.060000 -0.500000 0.043586 1.000000 
-0.050000 -0.500000 0.043507 1.000000 
-0.040000 -0.500000 0.043388 1.000000 
-0.030000 -0.500000 0.043234 1.000000 
-0.020000 -0.500000 0.043044 1.000000 
-0.010000 -0.500000 0.042815 1.000000 
0.000000 -0.500000 0.042549 1.000000 
0.010000 -0.500000 0.042248 1.000000 
0.020000 -0.500000 0.041912 1.000000 
0.030000 -0.500000 0.041537 1.000000 
0.040000 -0.500000 0.041129 1.000000 
0.050000 -0.500000 0.040689 1.000000 
0.060000 -0.500000 0.040212 1.000000 
0.070000 -0.500000 0.039699 1.000000 
0.080000 -0.500000 0.039148 1.000000 
0.090000 -0.500000 0.038554 1.000000 
0.100000 -0.500000 0.037904 1.000000 
0.110000 -0.500000 0.037197 1.000000 
0.120000 -0.500000 0.036425 1.000000 
0.130000 -0.500000 0.035574 1.000000 
0.140000 -0.500000 0.034638 1.000000 
0.150000 -0.500000 0.033620 1.000000 
0.160000 -0.500000 0.032523 1.000000 
0.170000 -0.500000 0.031336 1.000000 
0.180000 -0.500000 0.030077 1.000000 
0.190000 -0.500000 0.028758 1.000000 
0.200000 -0.500000 0.027389 1.000000 
0.210000 -0.500000 0.025987 1.000000 
0.220000 -0.500000 0.024576 1.000000 
0.230000 -0.500000 0.023181 1.000000 
0.240000 -0.500000 0.021842 1.000000 
0.250000 -0.500000 0.020593 1.000000 
0.260000 -0.500000 0.019464 1.000000 
0.270000 -0.500000 0.018486 1.000000 
0.280000 -0.500000 0.017697 1.000000 
0.290000 -0.500000 0.017074 1.000000 
0.300000 -0.500000 0.016592 1.000000 
0.310000 -0.500000 0.016204 1.000000 
0.320000 -0.500000 0.015805 1.000000 
0.330000 -0.500000 0.015294 1.000000 
0.340000 -0.500000 0.014577 1.000000 
0.350000 -0.500000 0.013561 1.000000 
0.360000 -0.500000 0.012311 1.000000 
0.370000 -0.500000 0.010921 1.000000 
0.380000 -0.500000 0.009558 1.000000 
0.390000 -0.500000 0.008454 1.000000 
0.400000 -0.500000 0.007771 1.000000 
0.410000 -0.500000 0.007572 1.000000 
0.420000 -0.500000 0.007730 1.000000 
0.430000 -0.500000 0.007778 1.000000 
0.440000 -0.500000 0.007426 1.000000 
0.450000 -0.500000 0.006892 1.000000 
0.460000 -0.500000 0.007023 1.000000 
0.470000 -0.500000 0.008269 1.000000 
0.480000 -0.500000 0.011557 1.000000 
0.490000 -0.500000 0.024163 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.042932 1.000000 
-0.490000 -0.490000 0.027412 1.000000 
-0.480000 -0.490000 0.014230 1.000000 
-0.470000 -0.490000 0.010012 1.000000 
-0.460000 -0.490000 0.008597 1.000000 
-0.450000 -0.490000 0.009394 1.000000 
-0.440000 -0.490000 0.009501 1.000000 
-0.430000 -0.490000 0.008049 1.000000 
-0.420000 -0.490000 0.007100 1.000000 
-0.410000 -0.490000 0.008469 1.000000 
-0.400000 -0.490000 0.012194 1.000000 
-0.390000 -0.490000 0.016199 1.000000 
-0.380000 -0.490000 0.019277 1.000000 
-0.370000 -0.490000 0.021059 1.000000 
-0.360000 -0.490000 0.021965 1.000000 
-0.350000 -0.490000 0.022502 1.000000 
-0.340000 -0.490000 0.022955 1.000000 
-0.330000 -0.490000 0.023661 1.000000 
-0.320000 -0.490000 0.024971 1.000000 
-0.310000 -0.490000 0.027246 1.000000 
-0.300000 -0.490000 0.030848 1.000000 
-0.290000 -0.490000 0.035878 1.000000 
-0.280000 -0.490000 0.041896 1.000000 
-0.270000 -0.490000 0.048392 1.000000 
-0.260000 -0.490000 0.054650 1.000000 
-0.250000 -0.490000 0.060042 1.000000 
-0.240000 -0.490000 0.064224 1.000000 
-0.230000 -0.490000 0.067008 1.000000 
-0.220000 -0.490000 0.068367 1.000000 
-0.210000 -0.490000 0.068733 1.000000 
-0.200000 -0.490000 0.068396 1.000000 
-0.190000 -0.490000 0.067618 1.000000 
-0.180000 -0.490000 0.066692 1.000000 
-0.170000 -0.490000 0.065795 1.000000 
-0.160000 -0.490000 0.065019 1.000000 
-0.150000 -0.490000 0.064429 1.000000 
-0.140000 -0.490000 0.064000 1.000000 
-0.130000 -0.490000 0.063718 1.000000 
-0.120000 -0.490000 0.063561 1.000000 
-0.110000 -0.490000 0.063486 1.000000 
-0.100000 -0.490000 0.063461 1.000000 
-0.090000 -0.490000 0.063468 1.000000 
-0.080000 -0.490000 0.063484 1.000000 
-0.070000 -0.490000 0.063483 1.000000 
-0.060000 -0.490000 0.063445 1.000000 
-0.050000 -0.490000 0.063342 1.000000 
-0.040000 -0.490000 0.063148 1.000000 
-0.030000 -0.490000 0.062852 1.000000 
-0.020000 -0.490000 0.062441 1.000000 
-0.010000 -0.490000 0.061888 1.000000 
0.000000 -0.490000 0.061201 1.000000 
0.010000 -0.490000 0.060391 1.000000 
0.020000 -0.490000 0.059463 1.000000 
0.030000 -0.490000 0.058424 1.000000 
0.040000 -0.490000 0.057311 1.000000 
0.050000 -0.490000 0.056148 1.000000 
0.060000 -0.490000 0.054961 1.000000 
0.070000 -0.490000 0.053785 1.000000 
0.080000 -0.490000 0.052648 1.000000 
0.090000 -0.490000 0.051573 1.000000 
0.100000 -0.490000 0.050594 1.000000 
0.110000 -0.490000 0.049708 1.000000 
0.120000 -0.490000 0.048913 1.000000 
0.130000 -0.490000 0.048203 1.000000 
0.140000 -0.490000 0.047548 1.000000 
0.150000 -0.490000 0.046906 1.000000 
0.160000 -0.490000 0.046243 1.000000 
0.170000 -0.490000 0.045508 1.000000 
0.180000 -0.490000 0.044676 1.000000 
0.190000 -0.490000 0.043715 1.000000 
0.200000 -0.490000 0.042582 1.000000 
0.210000 -0.490000 0.041229 1.000000 
0.220000 -0.490000 0.039643 1.000000 
0.230000 -0.490000 0.037796 1.000000 
0.240000 -0.490000 0.035636 1.000000 
0.250000 -0.490000 0.033212 1.000000 
0.260000 -0.490000 0.030594 1.000000 
0.270000 -0.490000 0.027881 1.000000 
0.280000 -0.490000 0.025236 1.000000 
0.290000 -0.490000 0.022824 1.000000 
0.300000 -0.490000 0.020784 1.000000 
0.310000 -0.490000 0.019270 1.000000 
0.320000 -0.490000 0.018255 1.000000 
0.330000 -0.490000 0.017588 1.000000 
0.340000 -0.490000 0.017062 1.000000 
0.350000 -0.490000 0.016376 1.000000 
0.360000 -0.490000 0.015339 1.000000 
0.370000 -0.490000 0.013894 1.000000 
0.380000 -0.490000 0.012124 1.000000 
0.390000 -0.490000 0.010332 1.000000 
0.400000 -0.490000 0.008860 1.000000 
0.410000 -0.490000 0.007962 1.000000 
0.420000 -0.490000 0.007735 1.000000 
0.430000 -0.490000 0.007704 1.000000 
0.440000 -0.490000 0.007435 1.000000 
0.450000 -0.490000 0.006940 1.000000 
0.460000 -0.490000 0.006991 1.000000 
0.470000 -0.490000 0.008163 1.000000 
0.480000 -0.490000 0.011466 1.000000 
0.490000 -0.490000 0.024137 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.042951 1.000000 
-0.490000 -0.480000 0.027361 1.000000 
-0.480000 -0.480000 0.013954 1.000000 
-0.470000 -0.480000 0.009992 1.000000 
-0.460000 -0.480000 0.009185 1.000000 
-0.450000 -0.480000 0.009838 1.000000 
-0.440000 -0.480000 0.009017 1.000000 
-0.430000 -0.480000 0.008074 1.000000 
-0.420000 -0.480000 0.010369 1.000000 
