-0.500000 -0.500000 0.052720 1.000000 
-0.490000 -0.500000 0.050325 1.000000 
-0.480000 -0.500000 0.046419 1.000000 
-0.470000 -0.500000 0.046779 1.000000 
-0.460000 -0.500000 0.047940 1.000000 
-0.450000 -0.500000 0.046676 1.000000 
-0.440000 -0.500000 0.044613 1.000000 
-0.430000 -0.500000 0.043762 1.000000 
-0.420000 -0.500000 0.043704 1.000000 
-0.410000 -0.500000 0.043689 1.000000 
-0.400000 -0.500000 0.043509 1.000000 
-0.390000 -0.500000 0.043364 1.000000 
-0.380000 -0.500000 0.043374 1.000000 
-0.370000 -0.500000 0.043569 1.000000 
-0.360000 -0.500000 0.043896 1.000000 
-0.350000 -0.500000 0.044281 1.000000 
-0.340000 -0.500000 0.044675 1.000000 
-0.330000 -0.500000 0.045026 1.000000 
-0.320000 -0.500000 0.045309 1.000000 
-0.310000 -0.500000 0.045504 1.000000 
-0.300000 -0.500000 0.045590 1.000000 
-0.290000 -0.500000 0.045548 1.000000 
-0.280000 -0.500000 0.045387 1.000000 
-0.270000 -0.500000 0.045109 1.000000 
-0.260000 -0.500000 0.044714 1.000000 
-0.250000 -0.500000 0.044232 1.000000 
-0.240000 -0.500000 0.043686 1.000000 
-0.230000 -0.500000 0.043092 1.000000 
-0.220000 -0.500000 0.042476 1.000000 
-0.210000 -0.500000 0.041874 1.000000 
-0.200000 -0.500000 0.041321 1.000000 
-0.190000 -0.500000 0.040861 1.000000 
-0.180000 -0.500000 0.040510 1.000000 
-0.170000 -0.500000 0.040269 1.000000 
-0.160000 -0.500000 0.040137 1.000000 
-0.150000 -0.500000 0.040122 1.000000 
-0.140000 -0.500000 0.040188 1.000000 
-0.130000 -0.500000 0.040313 1.000000 
-0.120000 -0.500000 0.040477 1.000000 
-0.110000 -0.500000 0.040659 1.000000 
-0.100000 -0.500000 0.040841 1.000000 
-0.090000 -0.500000 0.041011 1.000000 
-0.080000 -0.500000 0.041158 1.000000 
-0.070000 -0.500000 0.041279 1.000000 
-0.060000 -0.500000 0.041371 1.000000 
-0.050000 -0.500000 0.041429 1.000000 
-0.040000 -0.500000 0.041452 1.000000 
-0.030000 -0.500000 0.041440 1.000000 
-0.020000 -0.500000 0.041395 1.000000 
-0.010000 -0.500000 0.041310 1.000000 
0.000000 -0.500000 0.041190 1.000000 
0.010000 -0.500000 0.041037 1.000000 
0.020000 -0.500000 0.040851 1.000000 
0.030000 -0.500000 0.040632 1.000000 
0.040000 -0.500000 0.040388 1.000000 
0.050000 -0.500000 0.040126 1.000000 
0.060000 -0.500000 0.039852 1.000000 
0.070000 -0.500000 0.039581 1.000000 
0.080000 -0.500000 0.039325 1.000000 
0.090000 -0.500000 0.039098 1.000000 
0.100000 -0.500000 0.038927 1.000000 
0.110000 -0.500000 0.038823 1.000000 
0.120000 -0.500000 0.038800 1.000000 
0.130000 -0.500000 0.038883 1.000000 
0.140000 -0.500000 0.039080 1.000000 
0.150000 -0.500000 0.039380 1.000000 
0.160000 -0.500000 0.039774 1.000000 
0.170000 -0.500000 0.040244 1.000000 
0.180000 -0.500000 0.040740 1.000000 
0.190000 -0.500000 0.041223 1.000000 
0.200000 -0.500000 0.041665 1.000000 
0.210000 -0.500000 0.042040 1.000000 
0.220000 -0.500000 0.042344 1.000000 
0.230000 -0.500000 0.042577 1.000000 
0.240000 -0.500000 0.042734 1.000000 
0.250000 -0.500000 0.042837 1.000000 
0.260000 -0.500000 0.042901 1.000000 
0.270000 -0.500000 0.042940 1.000000 
0.280000 -0.500000 0.042965 1.000000 
0.290000 -0.500000 0.042990 1.000000 
0.300000 -0.500000 0.043020 1.000000 
0.310000 -0.500000 0.043064 1.000000 
0.320000 -0.500000 0.043129 1.000000 
0.330000 -0.500000 0.043221 1.000000 
0.340000 -0.500000 0.043347 1.000000 
0.350000 -0.500000 0.043511 1.000000 
0.360000 -0.500000 0.043688 1.000000 
0.370000 -0.500000 0.043834 1.000000 
0.380000 -0.500000 0.043850 1.000000 
0.390000 -0.500000 0.043602 1.000000 
0.400000 -0.500000 0.043035 1.000000 
0.410000 -0.500000 0.042274 1.000000 
0.420000 -0.500000 0.041952 1.000000 
0.430000 -0.500000 0.042745 1.000000 
0.440000 -0.500000 0.044539 1.000000 
0.450000 -0.500000 0.045946 1.000000 
0.460000 -0.500000 0.045622 1.000000 
0.470000 -0.500000 0.044973 1.000000 
0.480000 -0.500000 0.046231 1.000000 
0.490000 -0.500000 0.049267 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052710 1.000000 
-0.490000 -0.490000 0.050313 1.000000 
-0.480000 -0.490000 0.046514 1.000000 
-0.470000 -0.490000 0.046868 1.000000 
-0.460000 -0.490000 0.047725 1.000000 
-0.450000 -0.490000 0.046276 1.000000 
-0.440000 -0.490000 0.044431 1.000000 
-0.430000 -0.490000 0.043821 1.000000 
-0.420000 -0.490000 0.043790 1.000000 
-0.410000 -0.490000 0.043726 1.000000 
-0.400000 -0.490000 0.043686 1.000000 
-0.390000 -0.490000 0.043902 1.000000 
-0.380000 -0.490000 0.044405 1.000000 
-0.370000 -0.490000 0.045091 1.000000 
-0.360000 -0.490000 0.045782 1.000000 
-0.350000 -0.490000 0.046347 1.000000 
-0.340000 -0.490000 0.046704 1.000000 
-0.330000 -0.490000 0.046753 1.000000 
-0.320000 -0.490000 0.046502 1.000000 
-0.310000 -0.490000 0.045944 1.000000 
-0.300000 -0.490000 0.045072 1.000000 
-0.290000 -0.490000 0.043922 1.000000 
-0.280000 -0.490000 0.042603 1.000000 
-0.270000 -0.490000 0.041213 1.000000 
-0.260000 -0.490000 0.039884 1.000000 
