-0.500000 -0.500000 0.035188 1.000000 
-0.490000 -0.500000 0.037027 1.000000 
-0.480000 -0.500000 0.041388 1.000000 
-0.470000 -0.500000 0.046690 1.000000 
-0.460000 -0.500000 0.048045 1.000000 
-0.450000 -0.500000 0.046160 1.000000 
-0.440000 -0.500000 0.045331 1.000000 
-0.430000 -0.500000 0.047105 1.000000 
-0.420000 -0.500000 0.049935 1.000000 
-0.410000 -0.500000 0.052312 1.000000 
-0.400000 -0.500000 0.053607 1.000000 
-0.390000 -0.500000 0.054283 1.000000 
-0.380000 -0.500000 0.054671 1.000000 
-0.370000 -0.500000 0.054917 1.000000 
-0.360000 -0.500000 0.055025 1.000000 
-0.350000 -0.500000 0.054961 1.000000 
-0.340000 -0.500000 0.054708 1.000000 
-0.330000 -0.500000 0.054274 1.000000 
-0.320000 -0.500000 0.053770 1.000000 
-0.310000 -0.500000 0.053302 1.000000 
-0.300000 -0.500000 0.052987 1.000000 
-0.290000 -0.500000 0.052937 1.000000 
-0.280000 -0.500000 0.053171 1.000000 
-0.270000 -0.500000 0.053692 1.000000 
-0.260000 -0.500000 0.054492 1.000000 
-0.250000 -0.500000 0.055470 1.000000 
-0.240000 -0.500000 0.056537 1.000000 
-0.230000 -0.500000 0.057610 1.000000 
-0.220000 -0.500000 0.058600 1.000000 
-0.210000 -0.500000 0.059454 1.000000 
-0.200000 -0.500000 0.060138 1.000000 
-0.190000 -0.500000 0.060610 1.000000 
-0.180000 -0.500000 0.060880 1.000000 
-0.170000 -0.500000 0.060975 1.000000 
-0.160000 -0.500000 0.060916 1.000000 
-0.150000 -0.500000 0.060716 1.000000 
-0.140000 -0.500000 0.060428 1.000000 
-0.130000 -0.500000 0.060078 1.000000 
-0.120000 -0.500000 0.059688 1.000000 
-0.110000 -0.500000 0.059281 1.000000 
-0.100000 -0.500000 0.058874 1.000000 
-0.090000 -0.500000 0.058480 1.000000 
-0.080000 -0.500000 0.058113 1.000000 
-0.070000 -0.500000 0.057775 1.000000 
-0.060000 -0.500000 0.057467 1.000000 
-0.050000 -0.500000 0.057193 1.000000 
-0.040000 -0.500000 0.056952 1.000000 
-0.030000 -0.500000 0.056740 1.000000 
-0.020000 -0.500000 0.056556 1.000000 
-0.010000 -0.500000 0.056400 1.000000 
0.000000 -0.500000 0.056269 1.000000 
0.010000 -0.500000 0.056160 1.000000 
0.020000 -0.500000 0.056072 1.000000 
0.030000 -0.500000 0.056005 1.000000 
0.040000 -0.500000 0.055955 1.000000 
0.050000 -0.500000 0.055921 1.000000 
0.060000 -0.500000 0.055903 1.000000 
0.070000 -0.500000 0.055896 1.000000 
0.080000 -0.500000 0.055900 1.000000 
0.090000 -0.500000 0.055911 1.000000 
0.100000 -0.500000 0.055929 1.000000 
0.110000 -0.500000 0.055950 1.000000 
0.120000 -0.500000 0.055970 1.000000 
0.130000 -0.500000 0.055987 1.000000 
0.140000 -0.500000 0.055998 1.000000 
0.150000 -0.500000 0.056000 1.000000 
0.160000 -0.500000 0.055991 1.000000 
0.170000 -0.500000 0.055960 1.000000 
0.180000 -0.500000 0.055904 1.000000 
0.190000 -0.500000 0.055814 1.000000 
0.200000 -0.500000 0.055675 1.000000 
0.210000 -0.500000 0.055466 1.000000 
0.220000 -0.500000 0.055178 1.000000 
0.230000 -0.500000 0.054792 1.000000 
0.240000 -0.500000 0.054278 1.000000 
0.250000 -0.500000 0.053640 1.000000 
0.260000 -0.500000 0.052892 1.000000 
0.270000 -0.500000 0.052063 1.000000 
0.280000 -0.500000 0.051223 1.000000 
0.290000 -0.500000 0.050472 1.000000 
0.300000 -0.500000 0.049917 1.000000 
0.310000 -0.500000 0.049701 1.000000 
0.320000 -0.500000 0.049877 1.000000 
0.330000 -0.500000 0.050408 1.000000 
0.340000 -0.500000 0.051201 1.000000 
0.350000 -0.500000 0.052079 1.000000 
0.360000 -0.500000 0.052815 1.000000 
0.370000 -0.500000 0.053250 1.000000 
0.380000 -0.500000 0.053257 1.000000 
0.390000 -0.500000 0.052826 1.000000 
0.400000 -0.500000 0.052013 1.000000 
0.410000 -0.500000 0.050760 1.000000 
0.420000 -0.500000 0.048739 1.000000 
0.430000 -0.500000 0.046019 1.000000 
0.440000 -0.500000 0.043507 1.000000 
0.450000 -0.500000 0.043268 1.000000 
0.460000 -0.500000 0.045661 1.000000 
0.470000 -0.500000 0.046026 1.000000 
0.480000 -0.500000 0.041275 1.000000 
0.490000 -0.500000 0.036135 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.035179 1.000000 
-0.490000 -0.490000 0.037080 1.000000 
-0.480000 -0.490000 0.041563 1.000000 
-0.470000 -0.490000 0.046725 1.000000 
-0.460000 -0.490000 0.047911 1.000000 
-0.450000 -0.490000 0.046366 1.000000 
-0.440000 -0.490000 0.046457 1.000000 
-0.430000 -0.490000 0.049051 1.000000 
-0.420000 -0.490000 0.052169 1.000000 
-0.410000 -0.490000 0.054362 1.000000 
-0.400000 -0.490000 0.055317 1.000000 
-0.390000 -0.490000 0.055722 1.000000 
-0.380000 -0.490000 0.055889 1.000000 
-0.370000 -0.490000 0.055867 1.000000 
-0.360000 -0.490000 0.055615 1.000000 
-0.350000 -0.490000 0.055183 1.000000 
-0.340000 -0.490000 0.054713 1.000000 
-0.330000 -0.490000 0.054484 1.000000 
-0.320000 -0.490000 0.054716 1.000000 
-0.310000 -0.490000 0.055555 1.000000 
-0.300000 -0.490000 0.057079 1.000000 
-0.290000 -0.490000 0.059206 1.000000 
-0.280000 -0.490000 0.061653 1.000000 
-0.270000 -0.490000 0.064159 1.000000 
-0.260000 -0.490000 0.066392 1.000000 
-0.250000 -0.490000 0.068115 1.000000 
-0.240000 -0.490000 0.069191 1.000000 
-0.230000 -0.490000 0.069528 1.000000 
-0.220000 -0.490000 0.069078 1.000000 
-0.210000 -0.490000 0.068036 1.000000 
-0.200000 -0.490000 0.066533 1.000000 
-0.190000 -0.490000 0.064698 1.000000 
-0.180000 -0.490000 0.062721 1.000000 
-0.170000 -0.490000 0.060746 1.000000 
-0.160000 -0.490000 0.058875 1.000000 
-0.150000 -0.490000 0.057215 1.000000 
-0.140000 -0.490000 0.055779 1.000000 
-0.130000 -0.490000 0.054578 1.000000 
-0.120000 -0.490000 0.053622 1.000000 
-0.110000 -0.490000 0.052887 1.000000 
-0.100000 -0.490000 0.052321 1.000000 
-0.090000 -0.490000 0.051895 1.000000 
-0.080000 -0.490000 0.051588 1.000000 
-0.070000 -0.490000 0.051351 1.000000 
-0.060000 -0.490000 0.051161 1.000000 
-0.050000 -0.490000 0.051000 1.000000 
-0.040000 -0.490000 0.050855 1.000000 
-0.030000 -0.490000 0.050717 1.000000 
-0.020000 -0.490000 0.050581 1.000000 
-0.010000 -0.490000 0.050447 1.000000 
0.000000 -0.490000 0.050316 1.000000 
0.010000 -0.490000 0.050192 1.000000 
0.020000 -0.490000 0.050078 1.000000 
0.030000 -0.490000 0.049981 1.000000 
0.040000 -0.490000 0.049906 1.000000 
0.050000 -0.490000 0.049855 1.000000 
0.060000 -0.490000 0.049837 1.000000 
0.070000 -0.490000 0.049853 1.000000 
0.080000 -0.490000 0.049902 1.000000 
0.090000 -0.490000 0.049983 1.000000 
0.100000 -0.490000 0.050100 1.000000 
0.110000 -0.490000 0.050245 1.000000 
0.120000 -0.490000 0.050418 1.000000 
0.130000 -0.490000 0.050620 1.000000 
0.140000 -0.490000 0.050853 1.000000 
0.150000 -0.490000 0.051117 1.000000 
0.160000 -0.490000 0.051416 1.000000 
0.170000 -0.490000 0.051766 1.000000 
0.180000 -0.490000 0.052167 1.000000 
0.190000 -0.490000 0.052629 1.000000 
0.200000 -0.490000 0.053163 1.000000 
0.210000 -0.490000 0.053773 1.000000 
0.220000 -0.490000 0.054438 1.000000 
0.230000 -0.490000 0.055124 1.000000 
0.240000 -0.490000 0.055760 1.000000 
0.250000 -0.490000 0.056244 1.000000 
0.260000 -0.490000 0.056463 1.000000 
0.270000 -0.490000 0.056275 1.000000 
0.280000 -0.490000 0.055518 1.000000 
0.290000 -0.490000 0.054237 1.000000 
0.300000 -0.490000 0.052529 1.000000 
0.310000 -0.490000 0.050626 1.000000 
0.320000 -0.490000 0.048935 1.000000 
0.330000 -0.490000 0.047807 1.000000 
0.340000 -0.490000 0.047494 1.000000 
0.350000 -0.490000 0.048149 1.000000 
0.360000 -0.490000 0.049380 1.000000 
0.370000 -0.490000 0.050799 1.000000 
0.380000 -0.490000 0.051949 1.000000 
0.390000 -0.490000 0.052507 1.000000 
0.400000 -0.490000 0.052423 1.000000 
0.410000 -0.490000 0.051678 1.000000 
