-0.500000 -0.500000 -0.004245 1.000000 
-0.490000 -0.500000 0.009167 1.000000 
-0.480000 -0.500000 0.047316 1.000000 
-0.470000 -0.500000 0.082208 1.000000 
-0.460000 -0.500000 0.104273 1.000000 
-0.450000 -0.500000 0.117547 1.000000 
-0.440000 -0.500000 0.124294 1.000000 
-0.430000 -0.500000 0.126693 1.000000 
-0.420000 -0.500000 0.126659 1.000000 
-0.410000 -0.500000 0.125241 1.000000 
-0.400000 -0.500000 0.122831 1.000000 
-0.390000 -0.500000 0.119801 1.000000 
-0.380000 -0.500000 0.116314 1.000000 
-0.370000 -0.500000 0.112518 1.000000 
-0.360000 -0.500000 0.108582 1.000000 
-0.350000 -0.500000 0.104643 1.000000 
-0.340000 -0.500000 0.100788 1.000000 
-0.330000 -0.500000 0.097104 1.000000 
-0.320000 -0.500000 0.093595 1.000000 
-0.310000 -0.500000 0.090256 1.000000 
-0.300000 -0.500000 0.087077 1.000000 
-0.290000 -0.500000 0.084035 1.000000 
-0.280000 -0.500000 0.081095 1.000000 
-0.270000 -0.500000 0.078249 1.000000 
-0.260000 -0.500000 0.075509 1.000000 
-0.250000 -0.500000 0.072874 1.000000 
-0.240000 -0.500000 0.070347 1.000000 
-0.230000 -0.500000 0.067935 1.000000 
-0.220000 -0.500000 0.065650 1.000000 
-0.210000 -0.500000 0.063475 1.000000 
-0.200000 -0.500000 0.061411 1.000000 
-0.190000 -0.500000 0.059473 1.000000 
-0.180000 -0.500000 0.057655 1.000000 
-0.170000 -0.500000 0.055947 1.000000 
-0.160000 -0.500000 0.054346 1.000000 
-0.150000 -0.500000 0.052860 1.000000 
-0.140000 -0.500000 0.051469 1.000000 
-0.130000 -0.500000 0.050172 1.000000 
-0.120000 -0.500000 0.048982 1.000000 
-0.110000 -0.500000 0.047901 1.000000 
-0.100000 -0.500000 0.046912 1.000000 
-0.090000 -0.500000 0.046018 1.000000 
-0.080000 -0.500000 0.045243 1.000000 
-0.070000 -0.500000 0.044574 1.000000 
-0.060000 -0.500000 0.044007 1.000000 
-0.050000 -0.500000 0.043544 1.000000 
-0.040000 -0.500000 0.043190 1.000000 
-0.030000 -0.500000 0.042930 1.000000 
-0.020000 -0.500000 0.042764 1.000000 
-0.010000 -0.500000 0.042704 1.000000 
0.000000 -0.500000 0.042737 1.000000 
0.010000 -0.500000 0.042860 1.000000 
0.020000 -0.500000 0.043075 1.000000 
0.030000 -0.500000 0.043392 1.000000 
0.040000 -0.500000 0.043797 1.000000 
0.050000 -0.500000 0.044290 1.000000 
0.060000 -0.500000 0.044878 1.000000 
0.070000 -0.500000 0.045556 1.000000 
0.080000 -0.500000 0.046319 1.000000 
0.090000 -0.500000 0.047169 1.000000 
0.100000 -0.500000 0.048121 1.000000 
0.110000 -0.500000 0.049160 1.000000 
0.120000 -0.500000 0.050284 1.000000 
0.130000 -0.500000 0.051490 1.000000 
0.140000 -0.500000 0.052774 1.000000 
0.150000 -0.500000 0.054135 1.000000 
0.160000 -0.500000 0.055575 1.000000 
0.170000 -0.500000 0.057115 1.000000 
0.180000 -0.500000 0.058741 1.000000 
0.190000 -0.500000 0.060456 1.000000 
0.200000 -0.500000 0.062264 1.000000 
0.210000 -0.500000 0.064173 1.000000 
0.220000 -0.500000 0.066171 1.000000 
0.230000 -0.500000 0.068258 1.000000 
0.240000 -0.500000 0.070442 1.000000 
0.250000 -0.500000 0.072705 1.000000 
0.260000 -0.500000 0.075035 1.000000 
0.270000 -0.500000 0.077421 1.000000 
0.280000 -0.500000 0.079853 1.000000 
0.290000 -0.500000 0.082314 1.000000 
0.300000 -0.500000 0.084795 1.000000 
0.310000 -0.500000 0.087292 1.000000 
0.320000 -0.500000 0.089806 1.000000 
0.330000 -0.500000 0.092341 1.000000 
0.340000 -0.500000 0.094907 1.000000 
0.350000 -0.500000 0.097517 1.000000 
0.360000 -0.500000 0.100153 1.000000 
0.370000 -0.500000 0.102752 1.000000 
0.380000 -0.500000 0.105123 1.000000 
0.390000 -0.500000 0.106930 1.000000 
0.400000 -0.500000 0.107860 1.000000 
0.410000 -0.500000 0.107681 1.000000 
0.420000 -0.500000 0.106181 1.000000 
0.430000 -0.500000 0.103485 1.000000 
0.440000 -0.500000 0.098923 1.000000 
0.450000 -0.500000 0.090633 1.000000 
0.460000 -0.500000 0.076479 1.000000 
0.470000 -0.500000 0.055929 1.000000 
0.480000 -0.500000 0.028420 1.000000 
0.490000 -0.500000 0.002810 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004251 1.000000 
-0.490000 -0.490000 0.009372 1.000000 
-0.480000 -0.490000 0.048182 1.000000 
-0.470000 -0.490000 0.083941 1.000000 
-0.460000 -0.490000 0.106592 1.000000 
-0.450000 -0.490000 0.119871 1.000000 
-0.440000 -0.490000 0.126004 1.000000 
-0.430000 -0.490000 0.127367 1.000000 
-0.420000 -0.490000 0.125954 1.000000 
-0.410000 -0.490000 0.122806 1.000000 
-0.400000 -0.490000 0.118318 1.000000 
-0.390000 -0.490000 0.113016 1.000000 
-0.380000 -0.490000 0.107164 1.000000 
-0.370000 -0.490000 0.101005 1.000000 
-0.360000 -0.490000 0.094791 1.000000 
-0.350000 -0.490000 0.088697 1.000000 
-0.340000 -0.490000 0.082823 1.000000 
-0.330000 -0.490000 0.077266 1.000000 
