-0.500000 -0.500000 0.048397 1.000000 
-0.490000 -0.500000 0.045459 1.000000 
-0.480000 -0.500000 0.041940 1.000000 
-0.470000 -0.500000 0.040182 1.000000 
-0.460000 -0.500000 0.039709 1.000000 
-0.450000 -0.500000 0.039061 1.000000 
-0.440000 -0.500000 0.037723 1.000000 
-0.430000 -0.500000 0.036793 1.000000 
-0.420000 -0.500000 0.036747 1.000000 
-0.410000 -0.500000 0.037223 1.000000 
-0.400000 -0.500000 0.037649 1.000000 
-0.390000 -0.500000 0.037838 1.000000 
-0.380000 -0.500000 0.037880 1.000000 
-0.370000 -0.500000 0.037914 1.000000 
-0.360000 -0.500000 0.038031 1.000000 
-0.350000 -0.500000 0.038232 1.000000 
-0.340000 -0.500000 0.038485 1.000000 
-0.330000 -0.500000 0.038732 1.000000 
-0.320000 -0.500000 0.038913 1.000000 
-0.310000 -0.500000 0.038984 1.000000 
-0.300000 -0.500000 0.038903 1.000000 
-0.290000 -0.500000 0.038649 1.000000 
-0.280000 -0.500000 0.038250 1.000000 
-0.270000 -0.500000 0.037734 1.000000 
-0.260000 -0.500000 0.037142 1.000000 
-0.250000 -0.500000 0.036538 1.000000 
-0.240000 -0.500000 0.035977 1.000000 
-0.230000 -0.500000 0.035504 1.000000 
-0.220000 -0.500000 0.035168 1.000000 
-0.210000 -0.500000 0.034968 1.000000 
-0.200000 -0.500000 0.034908 1.000000 
-0.190000 -0.500000 0.034994 1.000000 
-0.180000 -0.500000 0.035198 1.000000 
-0.170000 -0.500000 0.035492 1.000000 
-0.160000 -0.500000 0.035850 1.000000 
-0.150000 -0.500000 0.036254 1.000000 
-0.140000 -0.500000 0.036673 1.000000 
-0.130000 -0.500000 0.037092 1.000000 
-0.120000 -0.500000 0.037490 1.000000 
-0.110000 -0.500000 0.037854 1.000000 
-0.100000 -0.500000 0.038180 1.000000 
-0.090000 -0.500000 0.038468 1.000000 
-0.080000 -0.500000 0.038713 1.000000 
-0.070000 -0.500000 0.038925 1.000000 
-0.060000 -0.500000 0.039107 1.000000 
-0.050000 -0.500000 0.039262 1.000000 
-0.040000 -0.500000 0.039392 1.000000 
-0.030000 -0.500000 0.039501 1.000000 
-0.020000 -0.500000 0.039591 1.000000 
-0.010000 -0.500000 0.039662 1.000000 
0.000000 -0.500000 0.039714 1.000000 
0.010000 -0.500000 0.039750 1.000000 
0.020000 -0.500000 0.039767 1.000000 
0.030000 -0.500000 0.039762 1.000000 
0.040000 -0.500000 0.039736 1.000000 
0.050000 -0.500000 0.039687 1.000000 
0.060000 -0.500000 0.039609 1.000000 
0.070000 -0.500000 0.039499 1.000000 
0.080000 -0.500000 0.039354 1.000000 
0.090000 -0.500000 0.039169 1.000000 
0.100000 -0.500000 0.038929 1.000000 
0.110000 -0.500000 0.038636 1.000000 
0.120000 -0.500000 0.038283 1.000000 
0.130000 -0.500000 0.037860 1.000000 
0.140000 -0.500000 0.037371 1.000000 
0.150000 -0.500000 0.036828 1.000000 
0.160000 -0.500000 0.036232 1.000000 
0.170000 -0.500000 0.035594 1.000000 
0.180000 -0.500000 0.034948 1.000000 
0.190000 -0.500000 0.034327 1.000000 
0.200000 -0.500000 0.033773 1.000000 
0.210000 -0.500000 0.033336 1.000000 
0.220000 -0.500000 0.033042 1.000000 
0.230000 -0.500000 0.032920 1.000000 
0.240000 -0.500000 0.033015 1.000000 
0.250000 -0.500000 0.033308 1.000000 
0.260000 -0.500000 0.033772 1.000000 
0.270000 -0.500000 0.034372 1.000000 
0.280000 -0.500000 0.035052 1.000000 
0.290000 -0.500000 0.035731 1.000000 
0.300000 -0.500000 0.036349 1.000000 
0.310000 -0.500000 0.036849 1.000000 
0.320000 -0.500000 0.037223 1.000000 
0.330000 -0.500000 0.037500 1.000000 
0.340000 -0.500000 0.037717 1.000000 
0.350000 -0.500000 0.037910 1.000000 
0.360000 -0.500000 0.038094 1.000000 
0.370000 -0.500000 0.038242 1.000000 
0.380000 -0.500000 0.038284 1.000000 
0.390000 -0.500000 0.038117 1.000000 
0.400000 -0.500000 0.037649 1.000000 
0.410000 -0.500000 0.036774 1.000000 
0.420000 -0.500000 0.035408 1.000000 
0.430000 -0.500000 0.034011 1.000000 
0.440000 -0.500000 0.033516 1.000000 
0.450000 -0.500000 0.034903 1.000000 
0.460000 -0.500000 0.037438 1.000000 
0.470000 -0.500000 0.039236 1.000000 
0.480000 -0.500000 0.039839 1.000000 
0.490000 -0.500000 0.041779 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.048402 1.000000 
-0.490000 -0.490000 0.045446 1.000000 
-0.480000 -0.490000 0.041935 1.000000 
-0.470000 -0.490000 0.040207 1.000000 
-0.460000 -0.490000 0.039620 1.000000 
-0.450000 -0.490000 0.038830 1.000000 
-0.440000 -0.490000 0.037648 1.000000 
-0.430000 -0.490000 0.037115 1.000000 
-0.420000 -0.490000 0.037377 1.000000 
-0.410000 -0.490000 0.037887 1.000000 
-0.400000 -0.490000 0.038141 1.000000 
-0.390000 -0.490000 0.038203 1.000000 
-0.380000 -0.490000 0.038289 1.000000 
-0.370000 -0.490000 0.038554 1.000000 
-0.360000 -0.490000 0.038973 1.000000 
-0.350000 -0.490000 0.039395 1.000000 
-0.340000 -0.490000 0.039662 1.000000 
-0.330000 -0.490000 0.039572 1.000000 
-0.320000 -0.490000 0.039097 1.000000 
-0.310000 -0.490000 0.038257 1.000000 
-0.300000 -0.490000 0.037129 1.000000 
-0.290000 -0.490000 0.035893 1.000000 
-0.280000 -0.490000 0.034759 1.000000 
-0.270000 -0.490000 0.033903 1.000000 
-0.260000 -0.490000 0.033533 1.000000 
-0.250000 -0.490000 0.033680 1.000000 
-0.240000 -0.490000 0.034317 1.000000 
-0.230000 -0.490000 0.035392 1.000000 
-0.220000 -0.490000 0.036810 1.000000 
-0.210000 -0.490000 0.038387 1.000000 
-0.200000 -0.490000 0.040000 1.000000 
-0.190000 -0.490000 0.041521 1.000000 
-0.180000 -0.490000 0.042856 1.000000 
-0.170000 -0.490000 0.043960 1.000000 
-0.160000 -0.490000 0.044805 1.000000 
-0.150000 -0.490000 0.045353 1.000000 
-0.140000 -0.490000 0.045671 1.000000 
-0.130000 -0.490000 0.045791 1.000000 
-0.120000 -0.490000 0.045748 1.000000 
-0.110000 -0.490000 0.045597 1.000000 
-0.100000 -0.490000 0.045391 1.000000 
-0.090000 -0.490000 0.045159 1.000000 
-0.080000 -0.490000 0.044927 1.000000 
-0.070000 -0.490000 0.044709 1.000000 
-0.060000 -0.490000 0.044512 1.000000 
-0.050000 -0.490000 0.044342 1.000000 
-0.040000 -0.490000 0.044198 1.000000 
-0.030000 -0.490000 0.044077 1.000000 
-0.020000 -0.490000 0.043977 1.000000 
-0.010000 -0.490000 0.043900 1.000000 
0.000000 -0.490000 0.043842 1.000000 
0.010000 -0.490000 0.043806 1.000000 
0.020000 -0.490000 0.043795 1.000000 
