-0.500000 -0.500000 0.051451 1.000000 
-0.490000 -0.500000 0.047334 1.000000 
-0.480000 -0.500000 0.044622 1.000000 
-0.470000 -0.500000 0.044777 1.000000 
-0.460000 -0.500000 0.043390 1.000000 
-0.450000 -0.500000 0.041247 1.000000 
-0.440000 -0.500000 0.039690 1.000000 
-0.430000 -0.500000 0.039183 1.000000 
-0.420000 -0.500000 0.039530 1.000000 
-0.410000 -0.500000 0.040158 1.000000 
-0.400000 -0.500000 0.040311 1.000000 
-0.390000 -0.500000 0.039800 1.000000 
-0.380000 -0.500000 0.038815 1.000000 
-0.370000 -0.500000 0.037738 1.000000 
-0.360000 -0.500000 0.036931 1.000000 
-0.350000 -0.500000 0.036511 1.000000 
-0.340000 -0.500000 0.036450 1.000000 
-0.330000 -0.500000 0.036664 1.000000 
-0.320000 -0.500000 0.036977 1.000000 
-0.310000 -0.500000 0.037295 1.000000 
-0.300000 -0.500000 0.037559 1.000000 
-0.290000 -0.500000 0.037743 1.000000 
-0.280000 -0.500000 0.037858 1.000000 
-0.270000 -0.500000 0.037923 1.000000 
-0.260000 -0.500000 0.037954 1.000000 
-0.250000 -0.500000 0.037978 1.000000 
-0.240000 -0.500000 0.038007 1.000000 
-0.230000 -0.500000 0.038052 1.000000 
-0.220000 -0.500000 0.038117 1.000000 
-0.210000 -0.500000 0.038197 1.000000 
-0.200000 -0.500000 0.038286 1.000000 
-0.190000 -0.500000 0.038378 1.000000 
-0.180000 -0.500000 0.038463 1.000000 
-0.170000 -0.500000 0.038535 1.000000 
-0.160000 -0.500000 0.038588 1.000000 
-0.150000 -0.500000 0.038615 1.000000 
-0.140000 -0.500000 0.038617 1.000000 
-0.130000 -0.500000 0.038591 1.000000 
-0.120000 -0.500000 0.038536 1.000000 
-0.110000 -0.500000 0.038457 1.000000 
-0.100000 -0.500000 0.038360 1.000000 
-0.090000 -0.500000 0.038252 1.000000 
-0.080000 -0.500000 0.038137 1.000000 
-0.070000 -0.500000 0.038024 1.000000 
-0.060000 -0.500000 0.037916 1.000000 
-0.050000 -0.500000 0.037818 1.000000 
-0.040000 -0.500000 0.037734 1.000000 
-0.030000 -0.500000 0.037665 1.000000 
-0.020000 -0.500000 0.037611 1.000000 
-0.010000 -0.500000 0.037575 1.000000 
0.000000 -0.500000 0.037553 1.000000 
0.010000 -0.500000 0.037544 1.000000 
0.020000 -0.500000 0.037546 1.000000 
0.030000 -0.500000 0.037556 1.000000 
0.040000 -0.500000 0.037571 1.000000 
0.050000 -0.500000 0.037591 1.000000 
0.060000 -0.500000 0.037614 1.000000 
0.070000 -0.500000 0.037641 1.000000 
0.080000 -0.500000 0.037672 1.000000 
0.090000 -0.500000 0.037709 1.000000 
0.100000 -0.500000 0.037753 1.000000 
0.110000 -0.500000 0.037803 1.000000 
0.120000 -0.500000 0.037856 1.000000 
0.130000 -0.500000 0.037911 1.000000 
0.140000 -0.500000 0.037962 1.000000 
0.150000 -0.500000 0.038005 1.000000 
0.160000 -0.500000 0.038034 1.000000 
0.170000 -0.500000 0.038038 1.000000 
0.180000 -0.500000 0.038012 1.000000 
0.190000 -0.500000 0.037952 1.000000 
0.200000 -0.500000 0.037844 1.000000 
0.210000 -0.500000 0.037677 1.000000 
0.220000 -0.500000 0.037447 1.000000 
0.230000 -0.500000 0.037144 1.000000 
0.240000 -0.500000 0.036752 1.000000 
0.250000 -0.500000 0.036275 1.000000 
0.260000 -0.500000 0.035725 1.000000 
0.270000 -0.500000 0.035118 1.000000 
0.280000 -0.500000 0.034492 1.000000 
0.290000 -0.500000 0.033910 1.000000 
0.300000 -0.500000 0.033446 1.000000 
0.310000 -0.500000 0.033219 1.000000 
0.320000 -0.500000 0.033317 1.000000 
0.330000 -0.500000 0.033770 1.000000 
0.340000 -0.500000 0.034567 1.000000 
0.350000 -0.500000 0.035622 1.000000 
0.360000 -0.500000 0.036702 1.000000 
0.370000 -0.500000 0.037631 1.000000 
0.380000 -0.500000 0.038286 1.000000 
0.390000 -0.500000 0.038705 1.000000 
0.400000 -0.500000 0.039031 1.000000 
0.410000 -0.500000 0.039363 1.000000 
0.420000 -0.500000 0.039682 1.000000 
0.430000 -0.500000 0.039844 1.000000 
0.440000 -0.500000 0.039801 1.000000 
0.450000 -0.500000 0.039857 1.000000 
0.460000 -0.500000 0.040476 1.000000 
0.470000 -0.500000 0.041440 1.000000 
0.480000 -0.500000 0.042818 1.000000 
0.490000 -0.500000 0.046426 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.051450 1.000000 
-0.490000 -0.490000 0.047361 1.000000 
-0.480000 -0.490000 0.044660 1.000000 
-0.470000 -0.490000 0.044697 1.000000 
-0.460000 -0.490000 0.043123 1.000000 
-0.450000 -0.490000 0.040893 1.000000 
-0.440000 -0.490000 0.039597 1.000000 
-0.430000 -0.490000 0.039564 1.000000 
-0.420000 -0.490000 0.040158 1.000000 
-0.410000 -0.490000 0.040475 1.000000 
-0.400000 -0.490000 0.039816 1.000000 
-0.390000 -0.490000 0.038565 1.000000 
-0.380000 -0.490000 0.037333 1.000000 
-0.370000 -0.490000 0.036706 1.000000 
-0.360000 -0.490000 0.036841 1.000000 
-0.350000 -0.490000 0.037469 1.000000 
-0.340000 -0.490000 0.038277 1.000000 
-0.330000 -0.490000 0.038949 1.000000 
-0.320000 -0.490000 0.039353 1.000000 
-0.310000 -0.490000 0.039484 1.000000 
-0.300000 -0.490000 0.039400 1.000000 
-0.290000 -0.490000 0.039212 1.000000 
-0.280000 -0.490000 0.039029 1.000000 
-0.270000 -0.490000 0.038913 1.000000 
-0.260000 -0.490000 0.038916 1.000000 
-0.250000 -0.490000 0.039025 1.000000 
-0.240000 -0.490000 0.039213 1.000000 
-0.230000 -0.490000 0.039443 1.000000 
-0.220000 -0.490000 0.039662 1.000000 
-0.210000 -0.490000 0.039827 1.000000 
-0.200000 -0.490000 0.039904 1.000000 
-0.190000 -0.490000 0.039854 1.000000 
-0.180000 -0.490000 0.039671 1.000000 
-0.170000 -0.490000 0.039364 1.000000 
-0.160000 -0.490000 0.038940 1.000000 
-0.150000 -0.490000 0.038404 1.000000 
-0.140000 -0.490000 0.037796 1.000000 
-0.130000 -0.490000 0.037147 1.000000 
-0.120000 -0.490000 0.036488 1.000000 
-0.110000 -0.490000 0.035849 1.000000 
-0.100000 -0.490000 0.035250 1.000000 
-0.090000 -0.490000 0.034703 1.000000 
-0.080000 -0.490000 0.034226 1.000000 
-0.070000 -0.490000 0.033812 1.000000 
-0.060000 -0.490000 0.033459 1.000000 
-0.050000 -0.490000 0.033170 1.000000 
-0.040000 -0.490000 0.032945 1.000000 
-0.030000 -0.490000 0.032774 1.000000 
-0.020000 -0.490000 0.032656 1.000000 
-0.010000 -0.490000 0.032598 1.000000 
0.000000 -0.490000 0.032594 1.000000 
0.010000 -0.490000 0.032640 1.000000 
0.020000 -0.490000 0.032734 1.000000 
0.030000 -0.490000 0.032876 1.000000 
0.040000 -0.490000 0.033050 1.000000 
0.050000 -0.490000 0.033246 1.000000 
0.060000 -0.490000 0.033453 1.000000 
0.070000 -0.490000 0.033658 1.000000 
0.080000 -0.490000 0.033854 1.000000 
