-0.500000 -0.500000 0.061743 1.000000 
-0.490000 -0.500000 0.061285 1.000000 
-0.480000 -0.500000 0.055995 1.000000 
-0.470000 -0.500000 0.049321 1.000000 
-0.460000 -0.500000 0.044178 1.000000 
-0.450000 -0.500000 0.040601 1.000000 
-0.440000 -0.500000 0.038521 1.000000 
-0.430000 -0.500000 0.037158 1.000000 
-0.420000 -0.500000 0.035799 1.000000 
-0.410000 -0.500000 0.034283 1.000000 
-0.400000 -0.500000 0.032897 1.000000 
-0.390000 -0.500000 0.031885 1.000000 
-0.380000 -0.500000 0.031249 1.000000 
-0.370000 -0.500000 0.030849 1.000000 
-0.360000 -0.500000 0.030506 1.000000 
-0.350000 -0.500000 0.030149 1.000000 
-0.340000 -0.500000 0.029794 1.000000 
-0.330000 -0.500000 0.029484 1.000000 
-0.320000 -0.500000 0.029211 1.000000 
-0.310000 -0.500000 0.028931 1.000000 
-0.300000 -0.500000 0.028572 1.000000 
-0.290000 -0.500000 0.028071 1.000000 
-0.280000 -0.500000 0.027430 1.000000 
-0.270000 -0.500000 0.026682 1.000000 
-0.260000 -0.500000 0.025897 1.000000 
-0.250000 -0.500000 0.025162 1.000000 
-0.240000 -0.500000 0.024541 1.000000 
-0.230000 -0.500000 0.024080 1.000000 
-0.220000 -0.500000 0.023810 1.000000 
-0.210000 -0.500000 0.023697 1.000000 
-0.200000 -0.500000 0.023716 1.000000 
-0.190000 -0.500000 0.023844 1.000000 
-0.180000 -0.500000 0.024042 1.000000 
-0.170000 -0.500000 0.024277 1.000000 
-0.160000 -0.500000 0.024530 1.000000 
-0.150000 -0.500000 0.024786 1.000000 
-0.140000 -0.500000 0.025035 1.000000 
-0.130000 -0.500000 0.025275 1.000000 
-0.120000 -0.500000 0.025501 1.000000 
-0.110000 -0.500000 0.025710 1.000000 
-0.100000 -0.500000 0.025904 1.000000 
-0.090000 -0.500000 0.026079 1.000000 
-0.080000 -0.500000 0.026231 1.000000 
-0.070000 -0.500000 0.026363 1.000000 
-0.060000 -0.500000 0.026476 1.000000 
-0.050000 -0.500000 0.026568 1.000000 
-0.040000 -0.500000 0.026638 1.000000 
-0.030000 -0.500000 0.026688 1.000000 
-0.020000 -0.500000 0.026718 1.000000 
-0.010000 -0.500000 0.026726 1.000000 
0.000000 -0.500000 0.026713 1.000000 
0.010000 -0.500000 0.026681 1.000000 
0.020000 -0.500000 0.026629 1.000000 
0.030000 -0.500000 0.026556 1.000000 
0.040000 -0.500000 0.026464 1.000000 
0.050000 -0.500000 0.026355 1.000000 
0.060000 -0.500000 0.026225 1.000000 
0.070000 -0.500000 0.026075 1.000000 
0.080000 -0.500000 0.025905 1.000000 
0.090000 -0.500000 0.025715 1.000000 
0.100000 -0.500000 0.025502 1.000000 
0.110000 -0.500000 0.025272 1.000000 
0.120000 -0.500000 0.025022 1.000000 
0.130000 -0.500000 0.024751 1.000000 
0.140000 -0.500000 0.024461 1.000000 
0.150000 -0.500000 0.024158 1.000000 
0.160000 -0.500000 0.023849 1.000000 
0.170000 -0.500000 0.023543 1.000000 
0.180000 -0.500000 0.023252 1.000000 
0.190000 -0.500000 0.022986 1.000000 
0.200000 -0.500000 0.022762 1.000000 
0.210000 -0.500000 0.022604 1.000000 
0.220000 -0.500000 0.022524 1.000000 
0.230000 -0.500000 0.022538 1.000000 
0.240000 -0.500000 0.022677 1.000000 
0.250000 -0.500000 0.022936 1.000000 
0.260000 -0.500000 0.023308 1.000000 
0.270000 -0.500000 0.023784 1.000000 
0.280000 -0.500000 0.024346 1.000000 
0.290000 -0.500000 0.024946 1.000000 
0.300000 -0.500000 0.025542 1.000000 
0.310000 -0.500000 0.026087 1.000000 
0.320000 -0.500000 0.026546 1.000000 
0.330000 -0.500000 0.026913 1.000000 
0.340000 -0.500000 0.027192 1.000000 
0.350000 -0.500000 0.027395 1.000000 
0.360000 -0.500000 0.027553 1.000000 
0.370000 -0.500000 0.027683 1.000000 
0.380000 -0.500000 0.027811 1.000000 
0.390000 -0.500000 0.028022 1.000000 
0.400000 -0.500000 0.028463 1.000000 
0.410000 -0.500000 0.029327 1.000000 
0.420000 -0.500000 0.030840 1.000000 
0.430000 -0.500000 0.032787 1.000000 
0.440000 -0.500000 0.034842 1.000000 
0.450000 -0.500000 0.036898 1.000000 
0.460000 -0.500000 0.039622 1.000000 
0.470000 -0.500000 0.043681 1.000000 
0.480000 -0.500000 0.049698 1.000000 
0.490000 -0.500000 0.056885 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.061745 1.000000 
-0.490000 -0.490000 0.061274 1.000000 
-0.480000 -0.490000 0.055876 1.000000 
-0.470000 -0.490000 0.049008 1.000000 
-0.460000 -0.490000 0.043769 1.000000 
-0.450000 -0.490000 0.040199 1.000000 
-0.440000 -0.490000 0.038021 1.000000 
-0.430000 -0.490000 0.036365 1.000000 
-0.420000 -0.490000 0.034692 1.000000 
-0.410000 -0.490000 0.033066 1.000000 
-0.400000 -0.490000 0.031866 1.000000 
-0.390000 -0.490000 0.031114 1.000000 
-0.380000 -0.490000 0.030624 1.000000 
-0.370000 -0.490000 0.030168 1.000000 
-0.360000 -0.490000 0.029652 1.000000 
-0.350000 -0.490000 0.029130 1.000000 
-0.340000 -0.490000 0.028646 1.000000 
-0.330000 -0.490000 0.028153 1.000000 
-0.320000 -0.490000 0.027520 1.000000 
-0.310000 -0.490000 0.026644 1.000000 
-0.300000 -0.490000 0.025504 1.000000 
-0.290000 -0.490000 0.024239 1.000000 
-0.280000 -0.490000 0.023091 1.000000 
-0.270000 -0.490000 0.022281 1.000000 
-0.260000 -0.490000 0.022049 1.000000 
-0.250000 -0.490000 0.022392 1.000000 
-0.240000 -0.490000 0.023222 1.000000 
-0.230000 -0.490000 0.024413 1.000000 
-0.220000 -0.490000 0.025791 1.000000 
-0.210000 -0.490000 0.027169 1.000000 
-0.200000 -0.490000 0.028434 1.000000 
