-0.500000 -0.500000 -0.002669 1.000000 
-0.490000 -0.500000 -0.003632 1.000000 
-0.480000 -0.500000 0.002582 1.000000 
-0.470000 -0.500000 0.020641 1.000000 
-0.460000 -0.500000 0.042433 1.000000 
-0.450000 -0.500000 0.063455 1.000000 
-0.440000 -0.500000 0.082780 1.000000 
-0.430000 -0.500000 0.100428 1.000000 
-0.420000 -0.500000 0.115277 1.000000 
-0.410000 -0.500000 0.126131 1.000000 
-0.400000 -0.500000 0.132549 1.000000 
-0.390000 -0.500000 0.136325 1.000000 
-0.380000 -0.500000 0.138400 1.000000 
-0.370000 -0.500000 0.139122 1.000000 
-0.360000 -0.500000 0.138568 1.000000 
-0.350000 -0.500000 0.136857 1.000000 
-0.340000 -0.500000 0.134106 1.000000 
-0.330000 -0.500000 0.130415 1.000000 
-0.320000 -0.500000 0.126161 1.000000 
-0.310000 -0.500000 0.121538 1.000000 
-0.300000 -0.500000 0.116677 1.000000 
-0.290000 -0.500000 0.111689 1.000000 
-0.280000 -0.500000 0.106671 1.000000 
-0.270000 -0.500000 0.101681 1.000000 
-0.260000 -0.500000 0.096785 1.000000 
-0.250000 -0.500000 0.092017 1.000000 
-0.240000 -0.500000 0.087399 1.000000 
-0.230000 -0.500000 0.082959 1.000000 
-0.220000 -0.500000 0.078730 1.000000 
-0.210000 -0.500000 0.074695 1.000000 
-0.200000 -0.500000 0.070860 1.000000 
-0.190000 -0.500000 0.067250 1.000000 
-0.180000 -0.500000 0.063853 1.000000 
-0.170000 -0.500000 0.060652 1.000000 
-0.160000 -0.500000 0.057642 1.000000 
-0.150000 -0.500000 0.054840 1.000000 
-0.140000 -0.500000 0.052206 1.000000 
-0.130000 -0.500000 0.049733 1.000000 
-0.120000 -0.500000 0.047427 1.000000 
-0.110000 -0.500000 0.045287 1.000000 
-0.100000 -0.500000 0.043305 1.000000 
-0.090000 -0.500000 0.041484 1.000000 
-0.080000 -0.500000 0.039846 1.000000 
-0.070000 -0.500000 0.038361 1.000000 
-0.060000 -0.500000 0.037020 1.000000 
-0.050000 -0.500000 0.035828 1.000000 
-0.040000 -0.500000 0.034785 1.000000 
-0.030000 -0.500000 0.033870 1.000000 
-0.020000 -0.500000 0.033079 1.000000 
-0.010000 -0.500000 0.032423 1.000000 
0.000000 -0.500000 0.031886 1.000000 
0.010000 -0.500000 0.031458 1.000000 
0.020000 -0.500000 0.031142 1.000000 
0.030000 -0.500000 0.030946 1.000000 
0.040000 -0.500000 0.030854 1.000000 
0.050000 -0.500000 0.030868 1.000000 
0.060000 -0.500000 0.031000 1.000000 
0.070000 -0.500000 0.031248 1.000000 
0.080000 -0.500000 0.031608 1.000000 
0.090000 -0.500000 0.032079 1.000000 
0.100000 -0.500000 0.032671 1.000000 
0.110000 -0.500000 0.033370 1.000000 
0.120000 -0.500000 0.034185 1.000000 
0.130000 -0.500000 0.035133 1.000000 
0.140000 -0.500000 0.036211 1.000000 
0.150000 -0.500000 0.037401 1.000000 
0.160000 -0.500000 0.038703 1.000000 
0.170000 -0.500000 0.040138 1.000000 
0.180000 -0.500000 0.041695 1.000000 
0.190000 -0.500000 0.043377 1.000000 
0.200000 -0.500000 0.045189 1.000000 
0.210000 -0.500000 0.047131 1.000000 
0.220000 -0.500000 0.049180 1.000000 
0.230000 -0.500000 0.051329 1.000000 
0.240000 -0.500000 0.053593 1.000000 
