-0.500000 -0.500000 0.031748 1.000000 
-0.490000 -0.500000 0.005740 1.000000 
-0.480000 -0.500000 -0.009729 1.000000 
-0.470000 -0.500000 -0.011281 1.000000 
-0.460000 -0.500000 -0.010483 1.000000 
-0.450000 -0.500000 -0.010659 1.000000 
-0.440000 -0.500000 -0.013223 1.000000 
-0.430000 -0.500000 -0.012656 1.000000 
-0.420000 -0.500000 -0.006840 1.000000 
-0.410000 -0.500000 0.001502 1.000000 
-0.400000 -0.500000 0.008228 1.000000 
-0.390000 -0.500000 0.012237 1.000000 
-0.380000 -0.500000 0.014249 1.000000 
-0.370000 -0.500000 0.015523 1.000000 
-0.360000 -0.500000 0.017339 1.000000 
-0.350000 -0.500000 0.020369 1.000000 
-0.340000 -0.500000 0.024839 1.000000 
-0.330000 -0.500000 0.030741 1.000000 
-0.320000 -0.500000 0.037358 1.000000 
-0.310000 -0.500000 0.044145 1.000000 
-0.300000 -0.500000 0.050616 1.000000 
-0.290000 -0.500000 0.056411 1.000000 
-0.280000 -0.500000 0.061480 1.000000 
-0.270000 -0.500000 0.065833 1.000000 
-0.260000 -0.500000 0.069477 1.000000 
-0.250000 -0.500000 0.072599 1.000000 
-0.240000 -0.500000 0.075320 1.000000 
-0.230000 -0.500000 0.077705 1.000000 
-0.220000 -0.500000 0.079795 1.000000 
-0.210000 -0.500000 0.081669 1.000000 
-0.200000 -0.500000 0.083359 1.000000 
-0.190000 -0.500000 0.084869 1.000000 
-0.180000 -0.500000 0.086225 1.000000 
-0.170000 -0.500000 0.087453 1.000000 
-0.160000 -0.500000 0.088560 1.000000 
-0.150000 -0.500000 0.089536 1.000000 
-0.140000 -0.500000 0.090395 1.000000 
-0.130000 -0.500000 0.091125 1.000000 
-0.120000 -0.500000 0.091692 1.000000 
-0.110000 -0.500000 0.092077 1.000000 
-0.100000 -0.500000 0.092294 1.000000 
-0.090000 -0.500000 0.092347 1.000000 
-0.080000 -0.500000 0.092212 1.000000 
-0.070000 -0.500000 0.091903 1.000000 
-0.060000 -0.500000 0.091416 1.000000 
-0.050000 -0.500000 0.090746 1.000000 
-0.040000 -0.500000 0.089895 1.000000 
-0.030000 -0.500000 0.088889 1.000000 
-0.020000 -0.500000 0.087735 1.000000 
-0.010000 -0.500000 0.086422 1.000000 
0.000000 -0.500000 0.084974 1.000000 
0.010000 -0.500000 0.083403 1.000000 
0.020000 -0.500000 0.081713 1.000000 
0.030000 -0.500000 0.079902 1.000000 
0.040000 -0.500000 0.077998 1.000000 
0.050000 -0.500000 0.076012 1.000000 
0.060000 -0.500000 0.073953 1.000000 
0.070000 -0.500000 0.071843 1.000000 
0.080000 -0.500000 0.069701 1.000000 
0.090000 -0.500000 0.067544 1.000000 
0.100000 -0.500000 0.065388 1.000000 
0.110000 -0.500000 0.063248 1.000000 
0.120000 -0.500000 0.061125 1.000000 
0.130000 -0.500000 0.059008 1.000000 
0.140000 -0.500000 0.056877 1.000000 
0.150000 -0.500000 0.054712 1.000000 
0.160000 -0.500000 0.052493 1.000000 
0.170000 -0.500000 0.050183 1.000000 
0.180000 -0.500000 0.047768 1.000000 
0.190000 -0.500000 0.045229 1.000000 
0.200000 -0.500000 0.042536 1.000000 
0.210000 -0.500000 0.039659 1.000000 
0.220000 -0.500000 0.036603 1.000000 
0.230000 -0.500000 0.033361 1.000000 
0.240000 -0.500000 0.029920 1.000000 
0.250000 -0.500000 0.026338 1.000000 
0.260000 -0.500000 0.022692 1.000000 
0.270000 -0.500000 0.019088 1.000000 
0.280000 -0.500000 0.015692 1.000000 
0.290000 -0.500000 0.012617 1.000000 
0.300000 -0.500000 0.009952 1.000000 
0.310000 -0.500000 0.007768 1.000000 
0.320000 -0.500000 0.005958 1.000000 
0.330000 -0.500000 0.004340 1.000000 
0.340000 -0.500000 0.002722 1.000000 
0.350000 -0.500000 0.000878 1.000000 
0.360000 -0.500000 -0.001256 1.000000 
0.370000 -0.500000 -0.003626 1.000000 
0.380000 -0.500000 -0.006022 1.000000 
0.390000 -0.500000 -0.008074 1.000000 
0.400000 -0.500000 -0.009502 1.000000 
0.410000 -0.500000 -0.010202 1.000000 
0.420000 -0.500000 -0.010279 1.000000 
