-0.500000 -0.500000 0.058002 1.000000 
-0.490000 -0.500000 0.048741 1.000000 
-0.480000 -0.500000 0.034458 1.000000 
-0.470000 -0.500000 0.026879 1.000000 
-0.460000 -0.500000 0.022043 1.000000 
-0.450000 -0.500000 0.018352 1.000000 
-0.440000 -0.500000 0.016250 1.000000 
-0.430000 -0.500000 0.015220 1.000000 
-0.420000 -0.500000 0.014247 1.000000 
-0.410000 -0.500000 0.012748 1.000000 
-0.400000 -0.500000 0.010753 1.000000 
-0.390000 -0.500000 0.008902 1.000000 
-0.380000 -0.500000 0.007674 1.000000 
-0.370000 -0.500000 0.007307 1.000000 
-0.360000 -0.500000 0.007599 1.000000 
-0.350000 -0.500000 0.008180 1.000000 
-0.340000 -0.500000 0.008819 1.000000 
-0.330000 -0.500000 0.009377 1.000000 
-0.320000 -0.500000 0.009826 1.000000 
-0.310000 -0.500000 0.010151 1.000000 
-0.300000 -0.500000 0.010311 1.000000 
-0.290000 -0.500000 0.010256 1.000000 
-0.280000 -0.500000 0.009989 1.000000 
-0.270000 -0.500000 0.009529 1.000000 
-0.260000 -0.500000 0.008920 1.000000 
-0.250000 -0.500000 0.008279 1.000000 
-0.240000 -0.500000 0.007708 1.000000 
-0.230000 -0.500000 0.007310 1.000000 
-0.220000 -0.500000 0.007191 1.000000 
-0.210000 -0.500000 0.007356 1.000000 
-0.200000 -0.500000 0.007805 1.000000 
-0.190000 -0.500000 0.008527 1.000000 
-0.180000 -0.500000 0.009437 1.000000 
-0.170000 -0.500000 0.010448 1.000000 
-0.160000 -0.500000 0.011487 1.000000 
-0.150000 -0.500000 0.012479 1.000000 
-0.140000 -0.500000 0.013384 1.000000 
-0.130000 -0.500000 0.014182 1.000000 
-0.120000 -0.500000 0.014854 1.000000 
-0.110000 -0.500000 0.015408 1.000000 
-0.100000 -0.500000 0.015866 1.000000 
-0.090000 -0.500000 0.016241 1.000000 
-0.080000 -0.500000 0.016538 1.000000 
-0.070000 -0.500000 0.016779 1.000000 
-0.060000 -0.500000 0.016972 1.000000 
-0.050000 -0.500000 0.017120 1.000000 
-0.040000 -0.500000 0.017226 1.000000 
-0.030000 -0.500000 0.017295 1.000000 
-0.020000 -0.500000 0.017330 1.000000 
-0.010000 -0.500000 0.017328 1.000000 
0.000000 -0.500000 0.017294 1.000000 
0.010000 -0.500000 0.017233 1.000000 
0.020000 -0.500000 0.017145 1.000000 
0.030000 -0.500000 0.017030 1.000000 
0.040000 -0.500000 0.016893 1.000000 
0.050000 -0.500000 0.016731 1.000000 
0.060000 -0.500000 0.016542 1.000000 
0.070000 -0.500000 0.016323 1.000000 
0.080000 -0.500000 0.016072 1.000000 
0.090000 -0.500000 0.015786 1.000000 
0.100000 -0.500000 0.015452 1.000000 
0.110000 -0.500000 0.015073 1.000000 
0.120000 -0.500000 0.014646 1.000000 
0.130000 -0.500000 0.014165 1.000000 
0.140000 -0.500000 0.013633 1.000000 
0.150000 -0.500000 0.013057 1.000000 
0.160000 -0.500000 0.012443 1.000000 
0.170000 -0.500000 0.011801 1.000000 
0.180000 -0.500000 0.011152 1.000000 
0.190000 -0.500000 0.010516 1.000000 
0.200000 -0.500000 0.009910 1.000000 
0.210000 -0.500000 0.009356 1.000000 
0.220000 -0.500000 0.008864 1.000000 
0.230000 -0.500000 0.008451 1.000000 
0.240000 -0.500000 0.008140 1.000000 
0.250000 -0.500000 0.007929 1.000000 
0.260000 -0.500000 0.007811 1.000000 
0.270000 -0.500000 0.007784 1.000000 
0.280000 -0.500000 0.007834 1.000000 
0.290000 -0.500000 0.007926 1.000000 
0.300000 -0.500000 0.008024 1.000000 
0.310000 -0.500000 0.008080 1.000000 
0.320000 -0.500000 0.008049 1.000000 
0.330000 -0.500000 0.007908 1.000000 
0.340000 -0.500000 0.007652 1.000000 
0.350000 -0.500000 0.007302 1.000000 
0.360000 -0.500000 0.006936 1.000000 
0.370000 -0.500000 0.006630 1.000000 
0.380000 -0.500000 0.006488 1.000000 
0.390000 -0.500000 0.006603 1.000000 
0.400000 -0.500000 0.007010 1.000000 
0.410000 -0.500000 0.007705 1.000000 
0.420000 -0.500000 0.008625 1.000000 
0.430000 -0.500000 0.009598 1.000000 
0.440000 -0.500000 0.010612 1.000000 
0.450000 -0.500000 0.012102 1.000000 
0.460000 -0.500000 0.015037 1.000000 
0.470000 -0.500000 0.019450 1.000000 
0.480000 -0.500000 0.025770 1.000000 
0.490000 -0.500000 0.039291 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058002 1.000000 
-0.490000 -0.490000 0.048730 1.000000 
-0.480000 -0.490000 0.034359 1.000000 
-0.470000 -0.490000 0.026584 1.000000 
-0.460000 -0.490000 0.021635 1.000000 
-0.450000 -0.490000 0.018013 1.000000 
-0.440000 -0.490000 0.015977 1.000000 
-0.430000 -0.490000 0.014685 1.000000 
-0.420000 -0.490000 0.013091 1.000000 
-0.410000 -0.490000 0.010938 1.000000 
-0.400000 -0.490000 0.008894 1.000000 
-0.390000 -0.490000 0.007779 1.000000 
-0.380000 -0.490000 0.007855 1.000000 
-0.370000 -0.490000 0.008868 1.000000 
-0.360000 -0.490000 0.010154 1.000000 
-0.350000 -0.490000 0.011247 1.000000 
-0.340000 -0.490000 0.011988 1.000000 
-0.330000 -0.490000 0.012311 1.000000 
-0.320000 -0.490000 0.012282 1.000000 
-0.310000 -0.490000 0.011885 1.000000 
-0.300000 -0.490000 0.011103 1.000000 
-0.290000 -0.490000 0.010039 1.000000 
-0.280000 -0.490000 0.008967 1.000000 
-0.270000 -0.490000 0.008191 1.000000 
-0.260000 -0.490000 0.008151 1.000000 
-0.250000 -0.490000 0.009050 1.000000 
-0.240000 -0.490000 0.010938 1.000000 
-0.230000 -0.490000 0.013766 1.000000 
-0.220000 -0.490000 0.017329 1.000000 
-0.210000 -0.490000 0.021167 1.000000 
-0.200000 -0.490000 0.024926 1.000000 
-0.190000 -0.490000 0.028213 1.000000 
-0.180000 -0.490000 0.030797 1.000000 
-0.170000 -0.490000 0.032627 1.000000 
-0.160000 -0.490000 0.033715 1.000000 
-0.150000 -0.490000 0.034095 1.000000 
-0.140000 -0.490000 0.034038 1.000000 
-0.130000 -0.490000 0.033700 1.000000 
-0.120000 -0.490000 0.033210 1.000000 
-0.110000 -0.490000 0.032680 1.000000 
-0.100000 -0.490000 0.032174 1.000000 
-0.090000 -0.490000 0.031711 1.000000 
-0.080000 -0.490000 0.031296 1.000000 
-0.070000 -0.490000 0.030905 1.000000 
-0.060000 -0.490000 0.030520 1.000000 
-0.050000 -0.490000 0.030124 1.000000 
-0.040000 -0.490000 0.029707 1.000000 
-0.030000 -0.490000 0.029269 1.000000 
-0.020000 -0.490000 0.028815 1.000000 
-0.010000 -0.490000 0.028350 1.000000 
0.000000 -0.490000 0.027882 1.000000 
0.010000 -0.490000 0.027415 1.000000 
0.020000 -0.490000 0.026953 1.000000 
0.030000 -0.490000 0.026500 1.000000 
0.040000 -0.490000 0.026057 1.000000 
0.050000 -0.490000 0.025628 1.000000 
0.060000 -0.490000 0.025220 1.000000 
0.070000 -0.490000 0.024837 1.000000 
0.080000 -0.490000 0.024483 1.000000 
0.090000 -0.490000 0.024161 1.000000 
0.100000 -0.490000 0.023872 1.000000 
0.110000 -0.490000 0.023603 1.000000 
0.120000 -0.490000 0.023339 1.000000 
0.130000 -0.490000 0.023058 1.000000 
0.140000 -0.490000 0.022726 1.000000 
0.150000 -0.490000 0.022320 1.000000 
0.160000 -0.490000 0.021814 1.000000 
0.170000 -0.490000 0.021162 1.000000 
0.180000 -0.490000 0.020363 1.000000 
0.190000 -0.490000 0.019412 1.000000 
0.200000 -0.490000 0.018306 1.000000 
0.210000 -0.490000 0.017053 1.000000 
0.220000 -0.490000 0.015691 1.000000 
0.230000 -0.490000 0.014257 1.000000 
0.240000 -0.490000 0.012806 1.000000 
0.250000 -0.490000 0.011415 1.000000 
0.260000 -0.490000 0.010153 1.000000 
0.270000 -0.490000 0.009095 1.000000 
0.280000 -0.490000 0.008328 1.000000 
0.290000 -0.490000 0.007849 1.000000 
0.300000 -0.490000 0.007650 1.000000 
0.310000 -0.490000 0.007700 1.000000 
0.320000 -0.490000 0.007877 1.000000 
0.330000 -0.490000 0.008045 1.000000 
0.340000 -0.490000 0.008091 1.000000 
0.350000 -0.490000 0.007907 1.000000 
0.360000 -0.490000 0.007532 1.000000 
0.370000 -0.490000 0.007046 1.000000 
0.380000 -0.490000 0.006587 1.000000 
0.390000 -0.490000 0.006334 1.000000 
0.400000 -0.490000 0.006411 1.000000 
0.410000 -0.490000 0.006891 1.000000 
0.420000 -0.490000 0.007782 1.000000 
0.430000 -0.490000 0.008857 1.000000 
0.440000 -0.490000 0.010016 1.000000 
0.450000 -0.490000 0.011605 1.000000 
0.460000 -0.490000 0.014595 1.000000 
0.470000 -0.490000 0.019117 1.000000 
0.480000 -0.490000 0.025612 1.000000 
0.490000 -0.490000 0.039253 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.058003 1.000000 
-0.490000 -0.480000 0.048697 1.000000 
-0.480000 -0.480000 0.034075 1.000000 
-0.470000 -0.480000 0.025809 1.000000 
-0.460000 -0.480000 0.020632 1.000000 
-0.450000 -0.480000 0.017207 1.000000 
-0.440000 -0.480000 0.015203 1.000000 
-0.430000 -0.480000 0.013144 1.000000 
-0.420000 -0.480000 0.010306 1.000000 
-0.410000 -0.480000 0.007496 1.000000 
-0.400000 -0.480000 0.006649 1.000000 
-0.390000 -0.480000 0.008155 1.000000 
-0.380000 -0.480000 0.011191 1.000000 
-0.370000 -0.480000 0.014241 1.000000 
-0.360000 -0.480000 0.016115 1.000000 
-0.350000 -0.480000 0.016709 1.000000 
