-0.500000 -0.500000 0.059509 1.000000 
-0.490000 -0.500000 0.024110 1.000000 
-0.480000 -0.500000 -0.000867 1.000000 
-0.470000 -0.500000 -0.003497 1.000000 
-0.460000 -0.500000 -0.005145 1.000000 
-0.450000 -0.500000 -0.007561 1.000000 
-0.440000 -0.500000 -0.011457 1.000000 
-0.430000 -0.500000 -0.013986 1.000000 
-0.420000 -0.500000 -0.013358 1.000000 
-0.410000 -0.500000 -0.010616 1.000000 
-0.400000 -0.500000 -0.008224 1.000000 
-0.390000 -0.500000 -0.007515 1.000000 
-0.380000 -0.500000 -0.008540 1.000000 
-0.370000 -0.500000 -0.010697 1.000000 
-0.360000 -0.500000 -0.012778 1.000000 
-0.350000 -0.500000 -0.013744 1.000000 
-0.340000 -0.500000 -0.013025 1.000000 
-0.330000 -0.500000 -0.010360 1.000000 
-0.320000 -0.500000 -0.006546 1.000000 
-0.310000 -0.500000 -0.002245 1.000000 
-0.300000 -0.500000 0.001950 1.000000 
-0.290000 -0.500000 0.005606 1.000000 
-0.280000 -0.500000 0.008630 1.000000 
-0.270000 -0.500000 0.011036 1.000000 
-0.260000 -0.500000 0.012850 1.000000 
-0.250000 -0.500000 0.014251 1.000000 
-0.240000 -0.500000 0.015358 1.000000 
-0.230000 -0.500000 0.016247 1.000000 
-0.220000 -0.500000 0.016982 1.000000 
-0.210000 -0.500000 0.017646 1.000000 
-0.200000 -0.500000 0.018288 1.000000 
-0.190000 -0.500000 0.018960 1.000000 
-0.180000 -0.500000 0.019702 1.000000 
-0.170000 -0.500000 0.020533 1.000000 
-0.160000 -0.500000 0.021461 1.000000 
-0.150000 -0.500000 0.022488 1.000000 
-0.140000 -0.500000 0.023570 1.000000 
-0.130000 -0.500000 0.024664 1.000000 
-0.120000 -0.500000 0.025709 1.000000 
-0.110000 -0.500000 0.026647 1.000000 
-0.100000 -0.500000 0.027449 1.000000 
-0.090000 -0.500000 0.028092 1.000000 
-0.080000 -0.500000 0.028521 1.000000 
-0.070000 -0.500000 0.028733 1.000000 
-0.060000 -0.500000 0.028723 1.000000 
-0.050000 -0.500000 0.028481 1.000000 
-0.040000 -0.500000 0.028007 1.000000 
-0.030000 -0.500000 0.027339 1.000000 
-0.020000 -0.500000 0.026492 1.000000 
-0.010000 -0.500000 0.025465 1.000000 
0.000000 -0.500000 0.024296 1.000000 
0.010000 -0.500000 0.023012 1.000000 
0.020000 -0.500000 0.021629 1.000000 
0.030000 -0.500000 0.020169 1.000000 
0.040000 -0.500000 0.018666 1.000000 
0.050000 -0.500000 0.017146 1.000000 
0.060000 -0.500000 0.015638 1.000000 
0.070000 -0.500000 0.014171 1.000000 
0.080000 -0.500000 0.012763 1.000000 
0.090000 -0.500000 0.011430 1.000000 
0.100000 -0.500000 0.010195 1.000000 
0.110000 -0.500000 0.009042 1.000000 
0.120000 -0.500000 0.007964 1.000000 
0.130000 -0.500000 0.006944 1.000000 
0.140000 -0.500000 0.005954 1.000000 
0.150000 -0.500000 0.004961 1.000000 
0.160000 -0.500000 0.003941 1.000000 
0.170000 -0.500000 0.002862 1.000000 
0.180000 -0.500000 0.001718 1.000000 
0.190000 -0.500000 0.000505 1.000000 
0.200000 -0.500000 -0.000775 1.000000 
0.210000 -0.500000 -0.002107 1.000000 
0.220000 -0.500000 -0.003461 1.000000 
0.230000 -0.500000 -0.004806 1.000000 
0.240000 -0.500000 -0.006093 1.000000 
0.250000 -0.500000 -0.007278 1.000000 
0.260000 -0.500000 -0.008315 1.000000 
0.270000 -0.500000 -0.009151 1.000000 
0.280000 -0.500000 -0.009720 1.000000 
0.290000 -0.500000 -0.010045 1.000000 
0.300000 -0.500000 -0.010149 1.000000 
0.310000 -0.500000 -0.010080 1.000000 
0.320000 -0.500000 -0.009950 1.000000 
0.330000 -0.500000 -0.009857 1.000000 
0.340000 -0.500000 -0.009864 1.000000 
0.350000 -0.500000 -0.009980 1.000000 
0.360000 -0.500000 -0.010107 1.000000 
0.370000 -0.500000 -0.010122 1.000000 
0.380000 -0.500000 -0.009879 1.000000 
0.390000 -0.500000 -0.009321 1.000000 
0.400000 -0.500000 -0.008527 1.000000 
0.410000 -0.500000 -0.007603 1.000000 
0.420000 -0.500000 -0.006615 1.000000 
0.430000 -0.500000 -0.005507 1.000000 
0.440000 -0.500000 -0.004144 1.000000 
0.450000 -0.500000 -0.002539 1.000000 
0.460000 -0.500000 -0.001110 1.000000 
0.470000 -0.500000 0.000624 1.000000 
0.480000 -0.500000 0.007382 1.000000 
0.490000 -0.500000 0.030729 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059513 1.000000 
-0.490000 -0.490000 0.024077 1.000000 
-0.480000 -0.490000 -0.000970 1.000000 
-0.470000 -0.490000 -0.003625 1.000000 
-0.460000 -0.490000 -0.005561 1.000000 
-0.450000 -0.490000 -0.008466 1.000000 
-0.440000 -0.490000 -0.012083 1.000000 
-0.430000 -0.490000 -0.013215 1.000000 
-0.420000 -0.490000 -0.011032 1.000000 
-0.410000 -0.490000 -0.007676 1.000000 
-0.400000 -0.490000 -0.006113 1.000000 
-0.390000 -0.490000 -0.006782 1.000000 
-0.380000 -0.490000 -0.008605 1.000000 
-0.370000 -0.490000 -0.009543 1.000000 
-0.360000 -0.490000 -0.007578 1.000000 
-0.350000 -0.490000 -0.002212 1.000000 
-0.340000 -0.490000 0.005987 1.000000 
-0.330000 -0.490000 0.015565 1.000000 
-0.320000 -0.490000 0.024546 1.000000 
-0.310000 -0.490000 0.031894 1.000000 
-0.300000 -0.490000 0.037135 1.000000 
-0.290000 -0.490000 0.040468 1.000000 
-0.280000 -0.490000 0.042657 1.000000 
-0.270000 -0.490000 0.044235 1.000000 
-0.260000 -0.490000 0.045653 1.000000 
-0.250000 -0.490000 0.047247 1.000000 
-0.240000 -0.490000 0.049188 1.000000 
-0.230000 -0.490000 0.051608 1.000000 
-0.220000 -0.490000 0.054652 1.000000 
-0.210000 -0.490000 0.058285 1.000000 
-0.200000 -0.490000 0.062489 1.000000 
-0.190000 -0.490000 0.067222 1.000000 
-0.180000 -0.490000 0.072272 1.000000 
-0.170000 -0.490000 0.077398 1.000000 
-0.160000 -0.490000 0.082367 1.000000 
-0.150000 -0.490000 0.086860 1.000000 
-0.140000 -0.490000 0.090730 1.000000 
-0.130000 -0.490000 0.093844 1.000000 
-0.120000 -0.490000 0.096048 1.000000 
-0.110000 -0.490000 0.097333 1.000000 
-0.100000 -0.490000 0.097825 1.000000 
-0.090000 -0.490000 0.097596 1.000000 
-0.080000 -0.490000 0.096642 1.000000 
-0.070000 -0.490000 0.095165 1.000000 
-0.060000 -0.490000 0.093263 1.000000 
-0.050000 -0.490000 0.090992 1.000000 
-0.040000 -0.490000 0.088410 1.000000 
-0.030000 -0.490000 0.085599 1.000000 
-0.020000 -0.490000 0.082591 1.000000 
-0.010000 -0.490000 0.079385 1.000000 
0.000000 -0.490000 0.076013 1.000000 
0.010000 -0.490000 0.072485 1.000000 
0.020000 -0.490000 0.068796 1.000000 
0.030000 -0.490000 0.064926 1.000000 
0.040000 -0.490000 0.060898 1.000000 
0.050000 -0.490000 0.056716 1.000000 
0.060000 -0.490000 0.052382 1.000000 
0.070000 -0.490000 0.047938 1.000000 
0.080000 -0.490000 0.043446 1.000000 
0.090000 -0.490000 0.038973 1.000000 
0.100000 -0.490000 0.034638 1.000000 
0.110000 -0.490000 0.030527 1.000000 
0.120000 -0.490000 0.026729 1.000000 
0.130000 -0.490000 0.023351 1.000000 
0.140000 -0.490000 0.020435 1.000000 
0.150000 -0.490000 0.017942 1.000000 
0.160000 -0.490000 0.015833 1.000000 
0.170000 -0.490000 0.014082 1.000000 
0.180000 -0.490000 0.012537 1.000000 
0.190000 -0.490000 0.011098 1.000000 
0.200000 -0.490000 0.009666 1.000000 
0.210000 -0.490000 0.008149 1.000000 
0.220000 -0.490000 0.006499 1.000000 
0.230000 -0.490000 0.004689 1.000000 
0.240000 -0.490000 0.002691 1.000000 
0.250000 -0.490000 0.000547 1.000000 
0.260000 -0.490000 -0.001688 1.000000 
0.270000 -0.490000 -0.003933 1.000000 
0.280000 -0.490000 -0.006040 1.000000 
0.290000 -0.490000 -0.007873 1.000000 
0.300000 -0.490000 -0.009303 1.000000 
0.310000 -0.490000 -0.010189 1.000000 
0.320000 -0.490000 -0.010574 1.000000 
0.330000 -0.490000 -0.010610 1.000000 
0.340000 -0.490000 -0.010479 1.000000 
0.350000 -0.490000 -0.010384 1.000000 
0.360000 -0.490000 -0.010410 1.000000 
0.370000 -0.490000 -0.010497 1.000000 
0.380000 -0.490000 -0.010467 1.000000 
0.390000 -0.490000 -0.010123 1.000000 
0.400000 -0.490000 -0.009426 1.000000 
0.410000 -0.490000 -0.008448 1.000000 
0.420000 -0.490000 -0.007296 1.000000 
0.430000 -0.490000 -0.006023 1.000000 
0.440000 -0.490000 -0.004538 1.000000 
0.450000 -0.490000 -0.002837 1.000000 
0.460000 -0.490000 -0.001313 1.000000 
0.470000 -0.490000 0.000510 1.000000 
0.480000 -0.490000 0.007340 1.000000 
0.490000 -0.490000 0.030728 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.059525 1.000000 
-0.490000 -0.480000 0.023985 1.000000 
-0.480000 -0.480000 -0.001260 1.000000 
-0.470000 -0.480000 -0.004032 1.000000 
-0.460000 -0.480000 -0.006723 1.000000 
-0.450000 -0.480000 -0.010555 1.000000 
-0.440000 -0.480000 -0.012858 1.000000 
-0.430000 -0.480000 -0.010374 1.000000 
-0.420000 -0.480000 -0.005140 1.000000 
