-0.500000 -0.500000 0.035002 1.000000 
-0.490000 -0.500000 0.051852 1.000000 
-0.480000 -0.500000 0.069702 1.000000 
-0.470000 -0.500000 0.071635 1.000000 
-0.460000 -0.500000 0.068287 1.000000 
-0.450000 -0.500000 0.064336 1.000000 
-0.440000 -0.500000 0.060978 1.000000 
-0.430000 -0.500000 0.057923 1.000000 
-0.420000 -0.500000 0.054952 1.000000 
-0.410000 -0.500000 0.052175 1.000000 
-0.400000 -0.500000 0.049844 1.000000 
-0.390000 -0.500000 0.047932 1.000000 
-0.380000 -0.500000 0.046322 1.000000 
-0.370000 -0.500000 0.044845 1.000000 
-0.360000 -0.500000 0.043335 1.000000 
-0.350000 -0.500000 0.041720 1.000000 
-0.340000 -0.500000 0.040012 1.000000 
-0.330000 -0.500000 0.038285 1.000000 
-0.320000 -0.500000 0.036645 1.000000 
-0.310000 -0.500000 0.035162 1.000000 
-0.300000 -0.500000 0.033882 1.000000 
-0.290000 -0.500000 0.032806 1.000000 
-0.280000 -0.500000 0.031880 1.000000 
-0.270000 -0.500000 0.031065 1.000000 
-0.260000 -0.500000 0.030339 1.000000 
-0.250000 -0.500000 0.029670 1.000000 
-0.240000 -0.500000 0.029045 1.000000 
-0.230000 -0.500000 0.028460 1.000000 
-0.220000 -0.500000 0.027904 1.000000 
-0.210000 -0.500000 0.027360 1.000000 
-0.200000 -0.500000 0.026813 1.000000 
-0.190000 -0.500000 0.026244 1.000000 
-0.180000 -0.500000 0.025643 1.000000 
-0.170000 -0.500000 0.025009 1.000000 
-0.160000 -0.500000 0.024344 1.000000 
-0.150000 -0.500000 0.023656 1.000000 
-0.140000 -0.500000 0.022962 1.000000 
-0.130000 -0.500000 0.022274 1.000000 
-0.120000 -0.500000 0.021607 1.000000 
-0.110000 -0.500000 0.020970 1.000000 
-0.100000 -0.500000 0.020368 1.000000 
-0.090000 -0.500000 0.019810 1.000000 
-0.080000 -0.500000 0.019306 1.000000 
-0.070000 -0.500000 0.018849 1.000000 
-0.060000 -0.500000 0.018436 1.000000 
-0.050000 -0.500000 0.018064 1.000000 
-0.040000 -0.500000 0.017731 1.000000 
-0.030000 -0.500000 0.017431 1.000000 
-0.020000 -0.500000 0.017160 1.000000 
-0.010000 -0.500000 0.016922 1.000000 
0.000000 -0.500000 0.016713 1.000000 
0.010000 -0.500000 0.016533 1.000000 
0.020000 -0.500000 0.016383 1.000000 
0.030000 -0.500000 0.016268 1.000000 
0.040000 -0.500000 0.016186 1.000000 
0.050000 -0.500000 0.016138 1.000000 
0.060000 -0.500000 0.016132 1.000000 
0.070000 -0.500000 0.016170 1.000000 
0.080000 -0.500000 0.016251 1.000000 
0.090000 -0.500000 0.016377 1.000000 
0.100000 -0.500000 0.016555 1.000000 
0.110000 -0.500000 0.016778 1.000000 
0.120000 -0.500000 0.017050 1.000000 
0.130000 -0.500000 0.017376 1.000000 
0.140000 -0.500000 0.017754 1.000000 
0.150000 -0.500000 0.018173 1.000000 
0.160000 -0.500000 0.018626 1.000000 
0.170000 -0.500000 0.019109 1.000000 
0.180000 -0.500000 0.019612 1.000000 
0.190000 -0.500000 0.020128 1.000000 
0.200000 -0.500000 0.020650 1.000000 
0.210000 -0.500000 0.021171 1.000000 
0.220000 -0.500000 0.021683 1.000000 
0.230000 -0.500000 0.022184 1.000000 
0.240000 -0.500000 0.022671 1.000000 
0.250000 -0.500000 0.023149 1.000000 
0.260000 -0.500000 0.023625 1.000000 
0.270000 -0.500000 0.024107 1.000000 
0.280000 -0.500000 0.024611 1.000000 
0.290000 -0.500000 0.025155 1.000000 
0.300000 -0.500000 0.025763 1.000000 
0.310000 -0.500000 0.026485 1.000000 
0.320000 -0.500000 0.027373 1.000000 
0.330000 -0.500000 0.028478 1.000000 
0.340000 -0.500000 0.029852 1.000000 
0.350000 -0.500000 0.031558 1.000000 
0.360000 -0.500000 0.033496 1.000000 
0.370000 -0.500000 0.035542 1.000000 
0.380000 -0.500000 0.037510 1.000000 
0.390000 -0.500000 0.039241 1.000000 
0.400000 -0.500000 0.040737 1.000000 
0.410000 -0.500000 0.042131 1.000000 
0.420000 -0.500000 0.043773 1.000000 
0.430000 -0.500000 0.046055 1.000000 
0.440000 -0.500000 0.049212 1.000000 
0.450000 -0.500000 0.052991 1.000000 
0.460000 -0.500000 0.056599 1.000000 
0.470000 -0.500000 0.059777 1.000000 
0.480000 -0.500000 0.061628 1.000000 
0.490000 -0.500000 0.049416 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.035017 1.000000 
-0.490000 -0.490000 0.051905 1.000000 
-0.480000 -0.490000 0.069783 1.000000 
-0.470000 -0.490000 0.071612 1.000000 
-0.460000 -0.490000 0.068072 1.000000 
-0.450000 -0.490000 0.063834 1.000000 
-0.440000 -0.490000 0.060057 1.000000 
-0.430000 -0.490000 0.056544 1.000000 
-0.420000 -0.490000 0.053196 1.000000 
-0.410000 -0.490000 0.050161 1.000000 
-0.400000 -0.490000 0.047614 1.000000 
-0.390000 -0.490000 0.045372 1.000000 
-0.380000 -0.490000 0.043209 1.000000 
-0.370000 -0.490000 0.040911 1.000000 
-0.360000 -0.490000 0.038429 1.000000 
-0.350000 -0.490000 0.035904 1.000000 
-0.340000 -0.490000 0.033537 1.000000 
-0.330000 -0.490000 0.031593 1.000000 
-0.320000 -0.490000 0.030101 1.000000 
-0.310000 -0.490000 0.029007 1.000000 
-0.300000 -0.490000 0.028197 1.000000 
-0.290000 -0.490000 0.027512 1.000000 
-0.280000 -0.490000 0.026830 1.000000 
-0.270000 -0.490000 0.026105 1.000000 
-0.260000 -0.490000 0.025325 1.000000 
-0.250000 -0.490000 0.024502 1.000000 
-0.240000 -0.490000 0.023634 1.000000 
-0.230000 -0.490000 0.022698 1.000000 
-0.220000 -0.490000 0.021649 1.000000 
-0.210000 -0.490000 0.020478 1.000000 
-0.200000 -0.490000 0.019188 1.000000 
-0.190000 -0.490000 0.017803 1.000000 
-0.180000 -0.490000 0.016393 1.000000 
-0.170000 -0.490000 0.015033 1.000000 
-0.160000 -0.490000 0.013789 1.000000 
-0.150000 -0.490000 0.012745 1.000000 
-0.140000 -0.490000 0.011902 1.000000 
-0.130000 -0.490000 0.011264 1.000000 
-0.120000 -0.490000 0.010831 1.000000 
-0.110000 -0.490000 0.010566 1.000000 
-0.100000 -0.490000 0.010413 1.000000 
-0.090000 -0.490000 0.010327 1.000000 
-0.080000 -0.490000 0.010266 1.000000 
-0.070000 -0.490000 0.010196 1.000000 
-0.060000 -0.490000 0.010099 1.000000 
-0.050000 -0.490000 0.009966 1.000000 
-0.040000 -0.490000 0.009795 1.000000 
-0.030000 -0.490000 0.009593 1.000000 
-0.020000 -0.490000 0.009366 1.000000 
-0.010000 -0.490000 0.009116 1.000000 
0.000000 -0.490000 0.008851 1.000000 
0.010000 -0.490000 0.008575 1.000000 
0.020000 -0.490000 0.008289 1.000000 
0.030000 -0.490000 0.007995 1.000000 
0.040000 -0.490000 0.007696 1.000000 
0.050000 -0.490000 0.007393 1.000000 
0.060000 -0.490000 0.007088 1.000000 
0.070000 -0.490000 0.006784 1.000000 
0.080000 -0.490000 0.006485 1.000000 
0.090000 -0.490000 0.006201 1.000000 
0.100000 -0.490000 0.005951 1.000000 
0.110000 -0.490000 0.005744 1.000000 
0.120000 -0.490000 0.005590 1.000000 
