0.280000 -0.500000 0.011812 1.000000 
0.290000 -0.500000 0.010867 1.000000 
0.300000 -0.500000 0.009949 1.000000 
0.310000 -0.500000 0.009125 1.000000 
0.320000 -0.500000 0.008450 1.000000 
0.330000 -0.500000 0.007961 1.000000 
0.340000 -0.500000 0.007688 1.000000 
0.350000 -0.500000 0.007653 1.000000 
0.360000 -0.500000 0.007758 1.000000 
0.370000 -0.500000 0.007901 1.000000 
0.380000 -0.500000 0.007939 1.000000 
0.390000 -0.500000 0.007755 1.000000 
0.400000 -0.500000 0.007365 1.000000 
0.410000 -0.500000 0.006889 1.000000 
0.420000 -0.500000 0.006620 1.000000 
0.430000 -0.500000 0.006796 1.000000 
0.440000 -0.500000 0.007495 1.000000 
0.450000 -0.500000 0.008651 1.000000 
0.460000 -0.500000 0.010276 1.000000 
0.470000 -0.500000 0.013052 1.000000 
0.480000 -0.500000 0.019216 1.000000 
0.490000 -0.500000 0.032998 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046287 1.000000 
-0.490000 -0.490000 0.030846 1.000000 
-0.480000 -0.490000 0.017132 1.000000 
-0.470000 -0.490000 0.012517 1.000000 
-0.460000 -0.490000 0.009228 1.000000 
-0.450000 -0.490000 0.008239 1.000000 
-0.440000 -0.490000 0.009356 1.000000 
-0.430000 -0.490000 0.010021 1.000000 
-0.420000 -0.490000 0.009160 1.000000 
-0.410000 -0.490000 0.007550 1.000000 
-0.400000 -0.490000 0.007217 1.000000 
-0.390000 -0.490000 0.009069 1.000000 
-0.380000 -0.490000 0.012669 1.000000 
-0.370000 -0.490000 0.016718 1.000000 
-0.360000 -0.490000 0.019937 1.000000 
-0.350000 -0.490000 0.022025 1.000000 
-0.340000 -0.490000 0.023197 1.000000 
-0.330000 -0.490000 0.023799 1.000000 
-0.320000 -0.490000 0.024229 1.000000 
-0.310000 -0.490000 0.024638 1.000000 
-0.300000 -0.490000 0.025145 1.000000 
-0.290000 -0.490000 0.025925 1.000000 
-0.280000 -0.490000 0.027151 1.000000 
-0.270000 -0.490000 0.029011 1.000000 
-0.260000 -0.490000 0.031765 1.000000 
-0.250000 -0.490000 0.035360 1.000000 
-0.240000 -0.490000 0.039656 1.000000 
-0.230000 -0.490000 0.044438 1.000000 
-0.220000 -0.490000 0.049356 1.000000 
-0.210000 -0.490000 0.054020 1.000000 
-0.200000 -0.490000 0.058138 1.000000 
-0.190000 -0.490000 0.061397 1.000000 
-0.180000 -0.490000 0.063726 1.000000 
-0.170000 -0.490000 0.065195 1.000000 
-0.160000 -0.490000 0.065876 1.000000 
-0.150000 -0.490000 0.065821 1.000000 
-0.140000 -0.490000 0.065303 1.000000 
-0.130000 -0.490000 0.064470 1.000000 
-0.120000 -0.490000 0.063445 1.000000 
-0.110000 -0.490000 0.062333 1.000000 
-0.100000 -0.490000 0.061193 1.000000 
-0.090000 -0.490000 0.060057 1.000000 
-0.080000 -0.490000 0.058963 1.000000 
-0.070000 -0.490000 0.057922 1.000000 
-0.060000 -0.490000 0.056925 1.000000 
-0.050000 -0.490000 0.055966 1.000000 
-0.040000 -0.490000 0.055036 1.000000 
-0.030000 -0.490000 0.054124 1.000000 
-0.020000 -0.490000 0.053222 1.000000 
-0.010000 -0.490000 0.052323 1.000000 
0.000000 -0.490000 0.051420 1.000000 
0.010000 -0.490000 0.050504 1.000000 
0.020000 -0.490000 0.049571 1.000000 
0.030000 -0.490000 0.048608 1.000000 
0.040000 -0.490000 0.047611 1.000000 
0.050000 -0.490000 0.046571 1.000000 
0.060000 -0.490000 0.045471 1.000000 
0.070000 -0.490000 0.044298 1.000000 
0.080000 -0.490000 0.043042 1.000000 
0.090000 -0.490000 0.041683 1.000000 
0.100000 -0.490000 0.040183 1.000000 
0.110000 -0.490000 0.038543 1.000000 
0.120000 -0.490000 0.036753 1.000000 
0.130000 -0.490000 0.034803 1.000000 
0.140000 -0.490000 0.032717 1.000000 
0.150000 -0.490000 0.030550 1.000000 
0.160000 -0.490000 0.028363 1.000000 
0.170000 -0.490000 0.026250 1.000000 
0.180000 -0.490000 0.024294 1.000000 
0.190000 -0.490000 0.022569 1.000000 
0.200000 -0.490000 0.021160 1.000000 
0.210000 -0.490000 0.020120 1.000000 
0.220000 -0.490000 0.019404 1.000000 
0.230000 -0.490000 0.018961 1.000000 
0.240000 -0.490000 0.018714 1.000000 
0.250000 -0.490000 0.018513 1.000000 
0.260000 -0.490000 0.018235 1.000000 
0.270000 -0.490000 0.017769 1.000000 
0.280000 -0.490000 0.017021 1.000000 
0.290000 -0.490000 0.016008 1.000000 
0.300000 -0.490000 0.014760 1.000000 
0.310000 -0.490000 0.013333 1.000000 
0.320000 -0.490000 0.011848 1.000000 
0.330000 -0.490000 0.010432 1.000000 
0.340000 -0.490000 0.009215 1.000000 
0.350000 -0.490000 0.008368 1.000000 
0.360000 -0.490000 0.007893 1.000000 
0.370000 -0.490000 0.007746 1.000000 
0.380000 -0.490000 0.007784 1.000000 
0.390000 -0.490000 0.007770 1.000000 
0.400000 -0.490000 0.007546 1.000000 
0.410000 -0.490000 0.007117 1.000000 
0.420000 -0.490000 0.006713 1.000000 
0.430000 -0.490000 0.006674 1.000000 
0.440000 -0.490000 0.007194 1.000000 
0.450000 -0.490000 0.008292 1.000000 
0.460000 -0.490000 0.009974 1.000000 
0.470000 -0.490000 0.012844 1.000000 
0.480000 -0.490000 0.019103 1.000000 
0.490000 -0.490000 0.032968 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.046289 1.000000 
-0.490000 -0.480000 0.030805 1.000000 
-0.480000 -0.480000 0.016865 1.000000 
-0.470000 -0.480000 0.012024 1.000000 
-0.460000 -0.480000 0.009243 1.000000 
-0.450000 -0.480000 0.009266 1.000000 
-0.440000 -0.480000 0.010509 1.000000 
-0.430000 -0.480000 0.010042 1.000000 
-0.420000 -0.480000 0.008280 1.000000 
-0.410000 -0.480000 0.008051 1.000000 
-0.400000 -0.480000 0.012474 1.000000 
-0.390000 -0.480000 0.020044 1.000000 
-0.380000 -0.480000 0.027808 1.000000 
-0.370000 -0.480000 0.032861 1.000000 
-0.360000 -0.480000 0.034626 1.000000 
-0.350000 -0.480000 0.034581 1.000000 
-0.340000 -0.480000 0.034137 1.000000 
-0.330000 -0.480000 0.034398 1.000000 
-0.320000 -0.480000 0.035684 1.000000 
-0.310000 -0.480000 0.038182 1.000000 
-0.300000 -0.480000 0.042301 1.000000 
-0.290000 -0.480000 0.048539 1.000000 
-0.280000 -0.480000 0.056845 1.000000 
-0.270000 -0.480000 0.066977 1.000000 
-0.260000 -0.480000 0.078264 1.000000 
-0.250000 -0.480000 0.089321 1.000000 
-0.240000 -0.480000 0.098890 1.000000 
-0.230000 -0.480000 0.105784 1.000000 
-0.220000 -0.480000 0.108942 1.000000 
-0.210000 -0.480000 0.108747 1.000000 
-0.200000 -0.480000 0.105645 1.000000 
-0.190000 -0.480000 0.100258 1.000000 
-0.180000 -0.480000 0.093754 1.000000 
-0.170000 -0.480000 0.087063 1.000000 
-0.160000 -0.480000 0.080814 1.000000 
-0.150000 -0.480000 0.075581 1.000000 
-0.140000 -0.480000 0.071389 1.000000 
-0.130000 -0.480000 0.068206 1.000000 
-0.120000 -0.480000 0.065947 1.000000 
-0.110000 -0.480000 0.064366 1.000000 
-0.100000 -0.480000 0.063199 1.000000 
-0.090000 -0.480000 0.062277 1.000000 
-0.080000 -0.480000 0.061459 1.000000 
-0.070000 -0.480000 0.060622 1.000000 
-0.060000 -0.480000 0.059718 1.000000 
-0.050000 -0.480000 0.058723 1.000000 
-0.040000 -0.480000 0.057634 1.000000 
-0.030000 -0.480000 0.056478 1.000000 
-0.020000 -0.480000 0.055276 1.000000 
-0.010000 -0.480000 0.054055 1.000000 
0.000000 -0.480000 0.052846 1.000000 
0.010000 -0.480000 0.051672 1.000000 
0.020000 -0.480000 0.050554 1.000000 
0.030000 -0.480000 0.049515 1.000000 
0.040000 -0.480000 0.048559 1.000000 
0.050000 -0.480000 0.047692 1.000000 
0.060000 -0.480000 0.046937 1.000000 
0.070000 -0.480000 0.046297 1.000000 
0.080000 -0.480000 0.045775 1.000000 
0.090000 -0.480000 0.045375 1.000000 
0.100000 -0.480000 0.045106 1.000000 
0.110000 -0.480000 0.044914 1.000000 
0.120000 -0.480000 0.044735 1.000000 
0.130000 -0.480000 0.044451 1.000000 
0.140000 -0.480000 0.043900 1.000000 
0.150000 -0.480000 0.042952 1.000000 
0.160000 -0.480000 0.041488 1.000000 
0.170000 -0.480000 0.039333 1.000000 
0.180000 -0.480000 0.036587 1.000000 
0.190000 -0.480000 0.033362 1.000000 
0.200000 -0.480000 0.029841 1.000000 
0.210000 -0.480000 0.026346 1.000000 
0.220000 -0.480000 0.023201 1.000000 
0.230000 -0.480000 0.020673 1.000000 
0.240000 -0.480000 0.019071 1.000000 
0.250000 -0.480000 0.018347 1.000000 
0.260000 -0.480000 0.018339 1.000000 
0.270000 -0.480000 0.018806 1.000000 
0.280000 -0.480000 0.019391 1.000000 
0.290000 -0.480000 0.019739 1.000000 
0.300000 -0.480000 0.019618 1.000000 
0.310000 -0.480000 0.018820 1.000000 
0.320000 -0.480000 0.017368 1.000000 
0.330000 -0.480000 0.015412 1.000000 
0.340000 -0.480000 0.013162 1.000000 
0.350000 -0.480000 0.010968 1.000000 
0.360000 -0.480000 0.009186 1.000000 
0.370000 -0.480000 0.008048 1.000000 
0.380000 -0.480000 0.007640 1.000000 
0.390000 -0.480000 0.007685 1.000000 
0.400000 -0.480000 0.007736 1.000000 
0.410000 -0.480000 0.007493 1.000000 
0.420000 -0.480000 0.006922 1.000000 
0.430000 -0.480000 0.006462 1.000000 
0.440000 -0.480000 0.006545 1.000000 
0.450000 -0.480000 0.007436 1.000000 
0.460000 -0.480000 0.009196 1.000000 
0.470000 -0.480000 0.012275 1.000000 
0.480000 -0.480000 0.018786 1.000000 
0.490000 -0.480000 0.032885 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.046294 1.000000 
-0.490000 -0.470000 0.030730 1.000000 
-0.480000 -0.470000 0.016450 1.000000 
-0.470000 -0.470000 0.011415 1.000000 
-0.460000 -0.470000 0.009469 1.000000 
-0.450000 -0.470000 0.010633 1.000000 
-0.440000 -0.470000 0.011519 1.000000 
-0.430000 -0.470000 0.009904 1.000000 
-0.420000 -0.470000 0.009040 1.000000 
-0.410000 -0.470000 0.013546 1.000000 
-0.400000 -0.470000 0.024756 1.000000 
-0.390000 -0.470000 0.036548 1.000000 
-0.380000 -0.470000 0.043908 1.000000 
-0.370000 -0.470000 0.045024 1.000000 
-0.360000 -0.470000 0.042929 1.000000 
-0.350000 -0.470000 0.041451 1.000000 
-0.340000 -0.470000 0.042520 1.000000 
-0.330000 -0.470000 0.047170 1.000000 
-0.320000 -0.470000 0.054871 1.000000 
-0.310000 -0.470000 0.065627 1.000000 
-0.300000 -0.470000 0.079544 1.000000 
-0.290000 -0.470000 0.095811 1.000000 
-0.280000 -0.470000 0.112249 1.000000 
-0.270000 -0.470000 0.126399 1.000000 
-0.260000 -0.470000 0.134838 1.000000 
-0.250000 -0.470000 0.136278 1.000000 
-0.240000 -0.470000 0.130867 1.000000 
-0.230000 -0.470000 0.119764 1.000000 
-0.220000 -0.470000 0.105395 1.000000 
-0.210000 -0.470000 0.091059 1.000000 
-0.200000 -0.470000 0.078883 1.000000 
-0.190000 -0.470000 0.070662 1.000000 
-0.180000 -0.470000 0.066564 1.000000 
-0.170000 -0.470000 0.065853 1.000000 
-0.160000 -0.470000 0.067679 1.000000 
-0.150000 -0.470000 0.071113 1.000000 
-0.140000 -0.470000 0.074923 1.000000 
-0.130000 -0.470000 0.078456 1.000000 
-0.120000 -0.470000 0.081216 1.000000 
-0.110000 -0.470000 0.083000 1.000000 
-0.100000 -0.470000 0.083877 1.000000 
-0.090000 -0.470000 0.083915 1.000000 
-0.080000 -0.470000 0.083105 1.000000 
-0.070000 -0.470000 0.081684 1.000000 
-0.060000 -0.470000 0.079760 1.000000 
-0.050000 -0.470000 0.077390 1.000000 
-0.040000 -0.470000 0.074639 1.000000 
-0.030000 -0.470000 0.071614 1.000000 
-0.020000 -0.470000 0.068382 1.000000 
-0.010000 -0.470000 0.065002 1.000000 
0.000000 -0.470000 0.061576 1.000000 
0.010000 -0.470000 0.058187 1.000000 
0.020000 -0.470000 0.054916 1.000000 
0.030000 -0.470000 0.051861 1.000000 
0.040000 -0.470000 0.049044 1.000000 
0.050000 -0.470000 0.046488 1.000000 
0.060000 -0.470000 0.044216 1.000000 
0.070000 -0.470000 0.042180 1.000000 
0.080000 -0.470000 0.040322 1.000000 
0.090000 -0.470000 0.038608 1.000000 
0.100000 -0.470000 0.037040 1.000000 
0.110000 -0.470000 0.035627 1.000000 
0.120000 -0.470000 0.034441 1.000000 
0.130000 -0.470000 0.033618 1.000000 
0.140000 -0.470000 0.033265 1.000000 
0.150000 -0.470000 0.033373 1.000000 
0.160000 -0.470000 0.033870 1.000000 
0.170000 -0.470000 0.034569 1.000000 
0.180000 -0.470000 0.035108 1.000000 
0.190000 -0.470000 0.035147 1.000000 
0.200000 -0.470000 0.034312 1.000000 
0.210000 -0.470000 0.032347 1.000000 
0.220000 -0.470000 0.029415 1.000000 
0.230000 -0.470000 0.025789 1.000000 
0.240000 -0.470000 0.021973 1.000000 
0.250000 -0.470000 0.018623 1.000000 
0.260000 -0.470000 0.016207 1.000000 
0.270000 -0.470000 0.015033 1.000000 
0.280000 -0.470000 0.015168 1.000000 
0.290000 -0.470000 0.016098 1.000000 
0.300000 -0.470000 0.017352 1.000000 
0.310000 -0.470000 0.018357 1.000000 
0.320000 -0.470000 0.018653 1.000000 
0.330000 -0.470000 0.018040 1.000000 
0.340000 -0.470000 0.016484 1.000000 
0.350000 -0.470000 0.014125 1.000000 
0.360000 -0.470000 0.011573 1.000000 
0.370000 -0.470000 0.009365 1.000000 
0.380000 -0.470000 0.008024 1.000000 
0.390000 -0.470000 0.007624 1.000000 
0.400000 -0.470000 0.007694 1.000000 
0.410000 -0.470000 0.007675 1.000000 
0.420000 -0.470000 0.007120 1.000000 
0.430000 -0.470000 0.006333 1.000000 
0.440000 -0.470000 0.005911 1.000000 
0.450000 -0.470000 0.006436 1.000000 
0.460000 -0.470000 0.008166 1.000000 
0.470000 -0.470000 0.011448 1.000000 
0.480000 -0.470000 0.018302 1.000000 
0.490000 -0.470000 0.032759 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.046301 1.000000 
-0.490000 -0.460000 0.030627 1.000000 
-0.480000 -0.460000 0.015945 1.000000 
-0.470000 -0.460000 0.010842 1.000000 
-0.460000 -0.460000 0.009921 1.000000 
-0.450000 -0.460000 0.012010 1.000000 
-0.440000 -0.460000 0.012136 1.000000 
-0.430000 -0.460000 0.010206 1.000000 
-0.420000 -0.460000 0.012692 1.000000 
-0.410000 -0.460000 0.024191 1.000000 
-0.400000 -0.460000 0.040885 1.000000 
-0.390000 -0.460000 0.052393 1.000000 
-0.380000 -0.460000 0.054503 1.000000 
-0.370000 -0.460000 0.050051 1.000000 
-0.360000 -0.460000 0.046649 1.000000 
-0.350000 -0.460000 0.048640 1.000000 
-0.340000 -0.460000 0.056675 1.000000 
-0.330000 -0.460000 0.070497 1.000000 
-0.320000 -0.460000 0.088289 1.000000 
-0.310000 -0.460000 0.109051 1.000000 
-0.300000 -0.460000 0.130734 1.000000 
-0.290000 -0.460000 0.149035 1.000000 
-0.280000 -0.460000 0.159784 1.000000 
-0.270000 -0.460000 0.159955 1.000000 
-0.260000 -0.460000 0.147586 1.000000 
-0.250000 -0.460000 0.126992 1.000000 
-0.240000 -0.460000 0.103550 1.000000 
-0.230000 -0.460000 0.082814 1.000000 
-0.220000 -0.460000 0.070031 1.000000 
-0.210000 -0.460000 0.065882 1.000000 
-0.200000 -0.460000 0.069508 1.000000 
-0.190000 -0.460000 0.078935 1.000000 
-0.180000 -0.460000 0.090598 1.000000 
-0.170000 -0.460000 0.101872 1.000000 
-0.160000 -0.460000 0.111190 1.000000 
-0.150000 -0.460000 0.117408 1.000000 
-0.140000 -0.460000 0.121029 1.000000 
-0.130000 -0.460000 0.122501 1.000000 
-0.120000 -0.460000 0.122298 1.000000 
-0.110000 -0.460000 0.121027 1.000000 
-0.100000 -0.460000 0.119162 1.000000 
-0.090000 -0.460000 0.116912 1.000000 
-0.080000 -0.460000 0.114321 1.000000 
-0.070000 -0.460000 0.111414 1.000000 
-0.060000 -0.460000 0.108129 1.000000 
-0.050000 -0.460000 0.104373 1.000000 
-0.040000 -0.460000 0.100074 1.000000 
-0.030000 -0.460000 0.095283 1.000000 
-0.020000 -0.460000 0.090031 1.000000 
-0.010000 -0.460000 0.084335 1.000000 
0.000000 -0.460000 0.078344 1.000000 
0.010000 -0.460000 0.072194 1.000000 
0.020000 -0.460000 0.066035 1.000000 
0.030000 -0.460000 0.060082 1.000000 
0.040000 -0.460000 0.054508 1.000000 
0.050000 -0.460000 0.049484 1.000000 
0.060000 -0.460000 0.045244 1.000000 
0.070000 -0.460000 0.041842 1.000000 
0.080000 -0.460000 0.039217 1.000000 
0.090000 -0.460000 0.037270 1.000000 
0.100000 -0.460000 0.035848 1.000000 
0.110000 -0.460000 0.034598 1.000000 
0.120000 -0.460000 0.033288 1.000000 
0.130000 -0.460000 0.031740 1.000000 
0.140000 -0.460000 0.029952 1.000000 
0.150000 -0.460000 0.028124 1.000000 
0.160000 -0.460000 0.026536 1.000000 
0.170000 -0.460000 0.025627 1.000000 
0.180000 -0.460000 0.025522 1.000000 
0.190000 -0.460000 0.026179 1.000000 
0.200000 -0.460000 0.027322 1.000000 
0.210000 -0.460000 0.028343 1.000000 
0.220000 -0.460000 0.028622 1.000000 
0.230000 -0.460000 0.027710 1.000000 
0.240000 -0.460000 0.025285 1.000000 
0.250000 -0.460000 0.021827 1.000000 
0.260000 -0.460000 0.018039 1.000000 
0.270000 -0.460000 0.014740 1.000000 
0.280000 -0.460000 0.012785 1.000000 
0.290000 -0.460000 0.012301 1.000000 
0.300000 -0.460000 0.013117 1.000000 
0.310000 -0.460000 0.014765 1.000000 
0.320000 -0.460000 0.016430 1.000000 
0.330000 -0.460000 0.017466 1.000000 
0.340000 -0.460000 0.017430 1.000000 
0.350000 -0.460000 0.015997 1.000000 
0.360000 -0.460000 0.013656 1.000000 
0.370000 -0.460000 0.011004 1.000000 
0.380000 -0.460000 0.008861 1.000000 
0.390000 -0.460000 0.007794 1.000000 
0.400000 -0.460000 0.007607 1.000000 
0.410000 -0.460000 0.007690 1.000000 
0.420000 -0.460000 0.007259 1.000000 
0.430000 -0.460000 0.006302 1.000000 
0.440000 -0.460000 0.005439 1.000000 
0.450000 -0.460000 0.005521 1.000000 
0.460000 -0.460000 0.007088 1.000000 
0.470000 -0.460000 0.010501 1.000000 
0.480000 -0.460000 0.017722 1.000000 
0.490000 -0.460000 0.032610 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.046312 1.000000 
-0.490000 -0.450000 0.030499 1.000000 
-0.480000 -0.450000 0.015385 1.000000 
-0.470000 -0.450000 0.010383 1.000000 
-0.460000 -0.450000 0.010575 1.000000 
-0.450000 -0.450000 0.013212 1.000000 
-0.440000 -0.450000 0.012449 1.000000 
-0.430000 -0.450000 0.011629 1.000000 
-0.420000 -0.450000 0.019766 1.000000 
-0.410000 -0.450000 0.038784 1.000000 
-0.400000 -0.450000 0.057379 1.000000 
-0.390000 -0.450000 0.063769 1.000000 
-0.380000 -0.450000 0.058344 1.000000 
-0.370000 -0.450000 0.050856 1.000000 
-0.360000 -0.450000 0.051715 1.000000 
-0.350000 -0.450000 0.062673 1.000000 
-0.340000 -0.450000 0.081459 1.000000 
-0.330000 -0.450000 0.105632 1.000000 
-0.320000 -0.450000 0.131926 1.000000 
-0.310000 -0.450000 0.157307 1.000000 
-0.300000 -0.450000 0.176353 1.000000 
-0.290000 -0.450000 0.182122 1.000000 
-0.280000 -0.450000 0.172628 1.000000 
-0.270000 -0.450000 0.149360 1.000000 
-0.260000 -0.450000 0.118261 1.000000 
-0.250000 -0.450000 0.089921 1.000000 
-0.240000 -0.450000 0.071737 1.000000 
-0.230000 -0.450000 0.067772 1.000000 
-0.220000 -0.450000 0.077937 1.000000 
-0.210000 -0.450000 0.095552 1.000000 
-0.200000 -0.450000 0.115294 1.000000 
-0.190000 -0.450000 0.132206 1.000000 
-0.180000 -0.450000 0.143803 1.000000 
-0.170000 -0.450000 0.150151 1.000000 
-0.160000 -0.450000 0.152198 1.000000 
-0.150000 -0.450000 0.151231 1.000000 
-0.140000 -0.450000 0.149205 1.000000 
-0.130000 -0.450000 0.147031 1.000000 
-0.120000 -0.450000 0.145223 1.000000 
-0.110000 -0.450000 0.143854 1.000000 
-0.100000 -0.450000 0.142673 1.000000 
-0.090000 -0.450000 0.141361 1.000000 
-0.080000 -0.450000 0.139457 1.000000 
-0.070000 -0.450000 0.136765 1.000000 
-0.060000 -0.450000 0.133192 1.000000 
-0.050000 -0.450000 0.128698 1.000000 
-0.040000 -0.450000 0.123356 1.000000 
-0.030000 -0.450000 0.117399 1.000000 
-0.020000 -0.450000 0.110946 1.000000 
-0.010000 -0.450000 0.104042 1.000000 
0.000000 -0.450000 0.096783 1.000000 
0.010000 -0.450000 0.089202 1.000000 
0.020000 -0.450000 0.081307 1.000000 
0.030000 -0.450000 0.073129 1.000000 
0.040000 -0.450000 0.064828 1.000000 
0.050000 -0.450000 0.056597 1.000000 
0.060000 -0.450000 0.048786 1.000000 
0.070000 -0.450000 0.041776 1.000000 
0.080000 -0.450000 0.035874 1.000000 
0.090000 -0.450000 0.031367 1.000000 
0.100000 -0.450000 0.028613 1.000000 
0.110000 -0.450000 0.027248 1.000000 
0.120000 -0.450000 0.026954 1.000000 
0.130000 -0.450000 0.027256 1.000000 
0.140000 -0.450000 0.027499 1.000000 
0.150000 -0.450000 0.027212 1.000000 
0.160000 -0.450000 0.026190 1.000000 
0.170000 -0.450000 0.024468 1.000000 
0.180000 -0.450000 0.022602 1.000000 
0.190000 -0.450000 0.021123 1.000000 
0.200000 -0.450000 0.020537 1.000000 
0.210000 -0.450000 0.021030 1.000000 
0.220000 -0.450000 0.022166 1.000000 
0.230000 -0.450000 0.023313 1.000000 
0.240000 -0.450000 0.023553 1.000000 
0.250000 -0.450000 0.022399 1.000000 
0.260000 -0.450000 0.019900 1.000000 
0.270000 -0.450000 0.016557 1.000000 
0.280000 -0.450000 0.013366 1.000000 
0.290000 -0.450000 0.011218 1.000000 
0.300000 -0.450000 0.010561 1.000000 
0.310000 -0.450000 0.011488 1.000000 
0.320000 -0.450000 0.013322 1.000000 
0.330000 -0.450000 0.015229 1.000000 
0.340000 -0.450000 0.016467 1.000000 
0.350000 -0.450000 0.016279 1.000000 
0.360000 -0.450000 0.014764 1.000000 
0.370000 -0.450000 0.012333 1.000000 
0.380000 -0.450000 0.009828 1.000000 
0.390000 -0.450000 0.008188 1.000000 
0.400000 -0.450000 0.007618 1.000000 
0.410000 -0.450000 0.007656 1.000000 
0.420000 -0.450000 0.007355 1.000000 
0.430000 -0.450000 0.006349 1.000000 
0.440000 -0.450000 0.005149 1.000000 
0.450000 -0.450000 0.004770 1.000000 
0.460000 -0.450000 0.006061 1.000000 
0.470000 -0.450000 0.009512 1.000000 
0.480000 -0.450000 0.017091 1.000000 
0.490000 -0.450000 0.032452 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.046327 1.000000 
-0.490000 -0.440000 0.030349 1.000000 
-0.480000 -0.440000 0.014805 1.000000 
-0.470000 -0.440000 0.010103 1.000000 
-0.460000 -0.440000 0.011383 1.000000 
-0.450000 -0.440000 0.014117 1.000000 
-0.440000 -0.440000 0.012757 1.000000 
-0.430000 -0.440000 0.014921 1.000000 
-0.420000 -0.440000 0.030269 1.000000 
-0.410000 -0.440000 0.055185 1.000000 
