-0.500000 -0.500000 0.031466 1.000000 
-0.490000 -0.500000 0.023767 1.000000 
-0.480000 -0.500000 0.019694 1.000000 
-0.470000 -0.500000 0.021319 1.000000 
-0.460000 -0.500000 0.025072 1.000000 
-0.450000 -0.500000 0.027230 1.000000 
-0.440000 -0.500000 0.026010 1.000000 
-0.430000 -0.500000 0.024494 1.000000 
-0.420000 -0.500000 0.024988 1.000000 
-0.410000 -0.500000 0.027493 1.000000 
-0.400000 -0.500000 0.030748 1.000000 
-0.390000 -0.500000 0.033595 1.000000 
-0.380000 -0.500000 0.035772 1.000000 
-0.370000 -0.500000 0.037287 1.000000 
-0.360000 -0.500000 0.038244 1.000000 
-0.350000 -0.500000 0.038730 1.000000 
-0.340000 -0.500000 0.038798 1.000000 
-0.330000 -0.500000 0.038544 1.000000 
-0.320000 -0.500000 0.038229 1.000000 
-0.310000 -0.500000 0.038063 1.000000 
-0.300000 -0.500000 0.038239 1.000000 
-0.290000 -0.500000 0.038881 1.000000 
-0.280000 -0.500000 0.039949 1.000000 
-0.270000 -0.500000 0.041383 1.000000 
-0.260000 -0.500000 0.043111 1.000000 
-0.250000 -0.500000 0.044972 1.000000 
-0.240000 -0.500000 0.046844 1.000000 
-0.230000 -0.500000 0.048619 1.000000 
-0.220000 -0.500000 0.050191 1.000000 
-0.210000 -0.500000 0.051535 1.000000 
-0.200000 -0.500000 0.052636 1.000000 
-0.190000 -0.500000 0.053477 1.000000 
-0.180000 -0.500000 0.054104 1.000000 
-0.170000 -0.500000 0.054566 1.000000 
-0.160000 -0.500000 0.054901 1.000000 
-0.150000 -0.500000 0.055130 1.000000 
-0.140000 -0.500000 0.055298 1.000000 
-0.130000 -0.500000 0.055420 1.000000 
-0.120000 -0.500000 0.055504 1.000000 
-0.110000 -0.500000 0.055559 1.000000 
-0.100000 -0.500000 0.055588 1.000000 
-0.090000 -0.500000 0.055595 1.000000 
-0.080000 -0.500000 0.055575 1.000000 
-0.070000 -0.500000 0.055535 1.000000 
-0.060000 -0.500000 0.055474 1.000000 
-0.050000 -0.500000 0.055392 1.000000 
-0.040000 -0.500000 0.055290 1.000000 
-0.030000 -0.500000 0.055173 1.000000 
-0.020000 -0.500000 0.055040 1.000000 
-0.010000 -0.500000 0.054891 1.000000 
0.000000 -0.500000 0.054729 1.000000 
0.010000 -0.500000 0.054555 1.000000 
0.020000 -0.500000 0.054369 1.000000 
0.030000 -0.500000 0.054170 1.000000 
0.040000 -0.500000 0.053960 1.000000 
0.050000 -0.500000 0.053739 1.000000 
0.060000 -0.500000 0.053504 1.000000 
0.070000 -0.500000 0.053253 1.000000 
0.080000 -0.500000 0.052984 1.000000 
0.090000 -0.500000 0.052691 1.000000 
0.100000 -0.500000 0.052364 1.000000 
0.110000 -0.500000 0.051999 1.000000 
0.120000 -0.500000 0.051587 1.000000 
0.130000 -0.500000 0.051116 1.000000 
0.140000 -0.500000 0.050578 1.000000 
0.150000 -0.500000 0.049972 1.000000 
0.160000 -0.500000 0.049295 1.000000 
0.170000 -0.500000 0.048537 1.000000 
0.180000 -0.500000 0.047720 1.000000 
0.190000 -0.500000 0.046852 1.000000 
0.200000 -0.500000 0.045940 1.000000 
0.210000 -0.500000 0.044991 1.000000 
0.220000 -0.500000 0.044010 1.000000 
0.230000 -0.500000 0.042992 1.000000 
0.240000 -0.500000 0.041931 1.000000 
