-0.500000 -0.500000 0.024238 1.000000 
-0.490000 -0.500000 0.023845 1.000000 
-0.480000 -0.500000 0.027872 1.000000 
-0.470000 -0.500000 0.033902 1.000000 
-0.460000 -0.500000 0.036802 1.000000 
-0.450000 -0.500000 0.037443 1.000000 
-0.440000 -0.500000 0.040494 1.000000 
-0.430000 -0.500000 0.046132 1.000000 
-0.420000 -0.500000 0.051385 1.000000 
-0.410000 -0.500000 0.054556 1.000000 
-0.400000 -0.500000 0.055650 1.000000 
-0.390000 -0.500000 0.055941 1.000000 
-0.380000 -0.500000 0.055997 1.000000 
-0.370000 -0.500000 0.056096 1.000000 
-0.360000 -0.500000 0.056416 1.000000 
-0.350000 -0.500000 0.057084 1.000000 
-0.340000 -0.500000 0.058193 1.000000 
-0.330000 -0.500000 0.059823 1.000000 
-0.320000 -0.500000 0.061799 1.000000 
-0.310000 -0.500000 0.063951 1.000000 
-0.300000 -0.500000 0.066082 1.000000 
-0.290000 -0.500000 0.067979 1.000000 
-0.280000 -0.500000 0.069531 1.000000 
-0.270000 -0.500000 0.070673 1.000000 
-0.260000 -0.500000 0.071335 1.000000 
-0.250000 -0.500000 0.071601 1.000000 
-0.240000 -0.500000 0.071550 1.000000 
-0.230000 -0.500000 0.071248 1.000000 
-0.220000 -0.500000 0.070765 1.000000 
-0.210000 -0.500000 0.070193 1.000000 
-0.200000 -0.500000 0.069580 1.000000 
-0.190000 -0.500000 0.068959 1.000000 
-0.180000 -0.500000 0.068357 1.000000 
-0.170000 -0.500000 0.067783 1.000000 
-0.160000 -0.500000 0.067244 1.000000 
-0.150000 -0.500000 0.066749 1.000000 
-0.140000 -0.500000 0.066299 1.000000 
-0.130000 -0.500000 0.065893 1.000000 
-0.120000 -0.500000 0.065540 1.000000 
-0.110000 -0.500000 0.065242 1.000000 
-0.100000 -0.500000 0.064993 1.000000 
-0.090000 -0.500000 0.064787 1.000000 
-0.080000 -0.500000 0.064623 1.000000 
-0.070000 -0.500000 0.064487 1.000000 
-0.060000 -0.500000 0.064369 1.000000 
-0.050000 -0.500000 0.064264 1.000000 
-0.040000 -0.500000 0.064163 1.000000 
-0.030000 -0.500000 0.064062 1.000000 
-0.020000 -0.500000 0.063957 1.000000 
-0.010000 -0.500000 0.063844 1.000000 
0.000000 -0.500000 0.063725 1.000000 
0.010000 -0.500000 0.063599 1.000000 
0.020000 -0.500000 0.063468 1.000000 
0.030000 -0.500000 0.063334 1.000000 
0.040000 -0.500000 0.063199 1.000000 
0.050000 -0.500000 0.063068 1.000000 
0.060000 -0.500000 0.062945 1.000000 
0.070000 -0.500000 0.062832 1.000000 
0.080000 -0.500000 0.062735 1.000000 
0.090000 -0.500000 0.062658 1.000000 
0.100000 -0.500000 0.062608 1.000000 
0.110000 -0.500000 0.062588 1.000000 
0.120000 -0.500000 0.062598 1.000000 
