-0.500000 -0.500000 0.012607 1.000000 
-0.490000 -0.500000 0.020571 1.000000 
-0.480000 -0.500000 0.035673 1.000000 
-0.470000 -0.500000 0.047441 1.000000 
-0.460000 -0.500000 0.058015 1.000000 
-0.450000 -0.500000 0.065828 1.000000 
-0.440000 -0.500000 0.068222 1.000000 
-0.430000 -0.500000 0.068037 1.000000 
-0.420000 -0.500000 0.068384 1.000000 
-0.410000 -0.500000 0.069920 1.000000 
-0.400000 -0.500000 0.071731 1.000000 
-0.390000 -0.500000 0.072816 1.000000 
-0.380000 -0.500000 0.072898 1.000000 
-0.370000 -0.500000 0.072070 1.000000 
-0.360000 -0.500000 0.070715 1.000000 
-0.350000 -0.500000 0.069180 1.000000 
-0.340000 -0.500000 0.067658 1.000000 
-0.330000 -0.500000 0.066292 1.000000 
-0.320000 -0.500000 0.065113 1.000000 
-0.310000 -0.500000 0.064120 1.000000 
-0.300000 -0.500000 0.063285 1.000000 
-0.290000 -0.500000 0.062547 1.000000 
-0.280000 -0.500000 0.061833 1.000000 
-0.270000 -0.500000 0.061092 1.000000 
-0.260000 -0.500000 0.060282 1.000000 
-0.250000 -0.500000 0.059395 1.000000 
-0.240000 -0.500000 0.058439 1.000000 
-0.230000 -0.500000 0.057428 1.000000 
-0.220000 -0.500000 0.056384 1.000000 
-0.210000 -0.500000 0.055337 1.000000 
-0.200000 -0.500000 0.054306 1.000000 
-0.190000 -0.500000 0.053311 1.000000 
-0.180000 -0.500000 0.052361 1.000000 
-0.170000 -0.500000 0.051456 1.000000 
-0.160000 -0.500000 0.050598 1.000000 
-0.150000 -0.500000 0.049793 1.000000 
-0.140000 -0.500000 0.049033 1.000000 
-0.130000 -0.500000 0.048317 1.000000 
-0.120000 -0.500000 0.047649 1.000000 
-0.110000 -0.500000 0.047031 1.000000 
-0.100000 -0.500000 0.046455 1.000000 
-0.090000 -0.500000 0.045923 1.000000 
-0.080000 -0.500000 0.045437 1.000000 
-0.070000 -0.500000 0.044991 1.000000 
-0.060000 -0.500000 0.044582 1.000000 
-0.050000 -0.500000 0.044211 1.000000 
-0.040000 -0.500000 0.043880 1.000000 
-0.030000 -0.500000 0.043584 1.000000 
-0.020000 -0.500000 0.043324 1.000000 
-0.010000 -0.500000 0.043103 1.000000 
0.000000 -0.500000 0.042920 1.000000 
0.010000 -0.500000 0.042773 1.000000 
0.020000 -0.500000 0.042664 1.000000 
0.030000 -0.500000 0.042598 1.000000 
0.040000 -0.500000 0.042568 1.000000 
0.050000 -0.500000 0.042577 1.000000 
0.060000 -0.500000 0.042629 1.000000 
0.070000 -0.500000 0.042724 1.000000 
0.080000 -0.500000 0.042859 1.000000 
0.090000 -0.500000 0.043037 1.000000 
0.100000 -0.500000 0.043266 1.000000 
0.110000 -0.500000 0.043536 1.000000 
0.120000 -0.500000 0.043843 1.000000 
0.130000 -0.500000 0.044194 1.000000 
0.140000 -0.500000 0.044593 1.000000 
0.150000 -0.500000 0.045036 1.000000 
0.160000 -0.500000 0.045527 1.000000 
0.170000 -0.500000 0.046080 1.000000 
0.180000 -0.500000 0.046695 1.000000 
0.190000 -0.500000 0.047375 1.000000 
0.200000 -0.500000 0.048124 1.000000 
0.210000 -0.500000 0.048939 1.000000 
0.220000 -0.500000 0.049803 1.000000 
0.230000 -0.500000 0.050702 1.000000 
0.240000 -0.500000 0.051611 1.000000 
0.250000 -0.500000 0.052501 1.000000 
0.260000 -0.500000 0.053348 1.000000 
0.270000 -0.500000 0.054133 1.000000 
0.280000 -0.500000 0.054845 1.000000 
0.290000 -0.500000 0.055502 1.000000 
0.300000 -0.500000 0.056125 1.000000 
0.310000 -0.500000 0.056738 1.000000 
0.320000 -0.500000 0.057364 1.000000 
0.330000 -0.500000 0.058011 1.000000 
0.340000 -0.500000 0.058678 1.000000 
0.350000 -0.500000 0.059353 1.000000 
0.360000 -0.500000 0.060016 1.000000 
0.370000 -0.500000 0.060638 1.000000 
0.380000 -0.500000 0.061136 1.000000 
0.390000 -0.500000 0.061359 1.000000 
0.400000 -0.500000 0.061171 1.000000 
0.410000 -0.500000 0.060499 1.000000 
0.420000 -0.500000 0.059407 1.000000 
0.430000 -0.500000 0.058141 1.000000 
