-0.500000 -0.500000 0.040499 1.000000 
-0.490000 -0.500000 0.042856 1.000000 
-0.480000 -0.500000 0.044315 1.000000 
-0.470000 -0.500000 0.045201 1.000000 
-0.460000 -0.500000 0.048608 1.000000 
-0.450000 -0.500000 0.052855 1.000000 
-0.440000 -0.500000 0.055486 1.000000 
-0.430000 -0.500000 0.056494 1.000000 
-0.420000 -0.500000 0.056850 1.000000 
-0.410000 -0.500000 0.056968 1.000000 
-0.400000 -0.500000 0.056735 1.000000 
-0.390000 -0.500000 0.056092 1.000000 
-0.380000 -0.500000 0.055116 1.000000 
-0.370000 -0.500000 0.054031 1.000000 
-0.360000 -0.500000 0.053148 1.000000 
-0.350000 -0.500000 0.052683 1.000000 
-0.340000 -0.500000 0.052756 1.000000 
-0.330000 -0.500000 0.053451 1.000000 
-0.320000 -0.500000 0.054556 1.000000 
-0.310000 -0.500000 0.055879 1.000000 
-0.300000 -0.500000 0.057208 1.000000 
-0.290000 -0.500000 0.058335 1.000000 
-0.280000 -0.500000 0.059160 1.000000 
-0.270000 -0.500000 0.059637 1.000000 
-0.260000 -0.500000 0.059727 1.000000 
-0.250000 -0.500000 0.059521 1.000000 
-0.240000 -0.500000 0.059101 1.000000 
-0.230000 -0.500000 0.058537 1.000000 
-0.220000 -0.500000 0.057902 1.000000 
-0.210000 -0.500000 0.057269 1.000000 
-0.200000 -0.500000 0.056676 1.000000 
-0.190000 -0.500000 0.056156 1.000000 
-0.180000 -0.500000 0.055717 1.000000 
-0.170000 -0.500000 0.055352 1.000000 
-0.160000 -0.500000 0.055052 1.000000 
-0.150000 -0.500000 0.054809 1.000000 
-0.140000 -0.500000 0.054599 1.000000 
-0.130000 -0.500000 0.054406 1.000000 
-0.120000 -0.500000 0.054220 1.000000 
-0.110000 -0.500000 0.054028 1.000000 
-0.100000 -0.500000 0.053822 1.000000 
-0.090000 -0.500000 0.053594 1.000000 
-0.080000 -0.500000 0.053338 1.000000 
-0.070000 -0.500000 0.053056 1.000000 
-0.060000 -0.500000 0.052753 1.000000 
-0.050000 -0.500000 0.052436 1.000000 
-0.040000 -0.500000 0.052114 1.000000 
-0.030000 -0.500000 0.051796 1.000000 
-0.020000 -0.500000 0.051489 1.000000 
-0.010000 -0.500000 0.051205 1.000000 
0.000000 -0.500000 0.050948 1.000000 
0.010000 -0.500000 0.050722 1.000000 
0.020000 -0.500000 0.050528 1.000000 
0.030000 -0.500000 0.050372 1.000000 
0.040000 -0.500000 0.050247 1.000000 
0.050000 -0.500000 0.050153 1.000000 
0.060000 -0.500000 0.050090 1.000000 
0.070000 -0.500000 0.050056 1.000000 
0.080000 -0.500000 0.050048 1.000000 
0.090000 -0.500000 0.050068 1.000000 
0.100000 -0.500000 0.050122 1.000000 
0.110000 -0.500000 0.050203 1.000000 
0.120000 -0.500000 0.050311 1.000000 
0.130000 -0.500000 0.050450 1.000000 
0.140000 -0.500000 0.050623 1.000000 
0.150000 -0.500000 0.050830 1.000000 
0.160000 -0.500000 0.051070 1.000000 
0.170000 -0.500000 0.051344 1.000000 
0.180000 -0.500000 0.051642 1.000000 
0.190000 -0.500000 0.051957 1.000000 
0.200000 -0.500000 0.052284 1.000000 
0.210000 -0.500000 0.052615 1.000000 
0.220000 -0.500000 0.052941 1.000000 
0.230000 -0.500000 0.053254 1.000000 
0.240000 -0.500000 0.053542 1.000000 
0.250000 -0.500000 0.053803 1.000000 
0.260000 -0.500000 0.054033 1.000000 
0.270000 -0.500000 0.054230 1.000000 
0.280000 -0.500000 0.054394 1.000000 
0.290000 -0.500000 0.054533 1.000000 
0.300000 -0.500000 0.054652 1.000000 
0.310000 -0.500000 0.054757 1.000000 
0.320000 -0.500000 0.054856 1.000000 
0.330000 -0.500000 0.054951 1.000000 
0.340000 -0.500000 0.055035 1.000000 
0.350000 -0.500000 0.055058 1.000000 
0.360000 -0.500000 0.054933 1.000000 
0.370000 -0.500000 0.054527 1.000000 
0.380000 -0.500000 0.053651 1.000000 
0.390000 -0.500000 0.052283 1.000000 
0.400000 -0.500000 0.050733 1.000000 
0.410000 -0.500000 0.049538 1.000000 
0.420000 -0.500000 0.049561 1.000000 
0.430000 -0.500000 0.050919 1.000000 
0.440000 -0.500000 0.053144 1.000000 
0.450000 -0.500000 0.055190 1.000000 
0.460000 -0.500000 0.055624 1.000000 
0.470000 -0.500000 0.052521 1.000000 
0.480000 -0.500000 0.045973 1.000000 
0.490000 -0.500000 0.042648 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040483 1.000000 
-0.490000 -0.490000 0.042815 1.000000 
-0.480000 -0.490000 0.044384 1.000000 
-0.470000 -0.490000 0.045547 1.000000 
-0.460000 -0.490000 0.049125 1.000000 
-0.450000 -0.490000 0.053385 1.000000 
-0.440000 -0.490000 0.055985 1.000000 
-0.430000 -0.490000 0.056952 1.000000 
-0.420000 -0.490000 0.057146 1.000000 
-0.410000 -0.490000 0.056889 1.000000 
-0.400000 -0.490000 0.056133 1.000000 
-0.390000 -0.490000 0.055092 1.000000 
-0.380000 -0.490000 0.054116 1.000000 
-0.370000 -0.490000 0.053692 1.000000 
-0.360000 -0.490000 0.054156 1.000000 
-0.350000 -0.490000 0.055472 1.000000 
-0.340000 -0.490000 0.057427 1.000000 
-0.330000 -0.490000 0.059626 1.000000 
-0.320000 -0.490000 0.061550 1.000000 
-0.310000 -0.490000 0.062863 1.000000 
-0.300000 -0.490000 0.063318 1.000000 
-0.290000 -0.490000 0.062860 1.000000 
-0.280000 -0.490000 0.061720 1.000000 
-0.270000 -0.490000 0.060102 1.000000 
-0.260000 -0.490000 0.058233 1.000000 
-0.250000 -0.490000 0.056380 1.000000 
-0.240000 -0.490000 0.054710 1.000000 
-0.230000 -0.490000 0.053342 1.000000 
-0.220000 -0.490000 0.052360 1.000000 
-0.210000 -0.490000 0.051704 1.000000 
-0.200000 -0.490000 0.051324 1.000000 
-0.190000 -0.490000 0.051165 1.000000 
-0.180000 -0.490000 0.051123 1.000000 
-0.170000 -0.490000 0.051117 1.000000 
-0.160000 -0.490000 0.051087 1.000000 
-0.150000 -0.490000 0.050977 1.000000 
-0.140000 -0.490000 0.050773 1.000000 
-0.130000 -0.490000 0.050470 1.000000 
-0.120000 -0.490000 0.050068 1.000000 
-0.110000 -0.490000 0.049587 1.000000 
-0.100000 -0.490000 0.049059 1.000000 
-0.090000 -0.490000 0.048513 1.000000 
-0.080000 -0.490000 0.047988 1.000000 
-0.070000 -0.490000 0.047519 1.000000 
-0.060000 -0.490000 0.047134 1.000000 
-0.050000 -0.490000 0.046867 1.000000 
-0.040000 -0.490000 0.046738 1.000000 
-0.030000 -0.490000 0.046734 1.000000 
-0.020000 -0.490000 0.046846 1.000000 
-0.010000 -0.490000 0.047065 1.000000 
0.000000 -0.490000 0.047350 1.000000 
0.010000 -0.490000 0.047665 1.000000 
0.020000 -0.490000 0.047981 1.000000 
0.030000 -0.490000 0.048259 1.000000 
0.040000 -0.490000 0.048477 1.000000 
0.050000 -0.490000 0.048619 1.000000 
0.060000 -0.490000 0.048659 1.000000 
0.070000 -0.490000 0.048595 1.000000 
0.080000 -0.490000 0.048433 1.000000 
0.090000 -0.490000 0.048177 1.000000 
0.100000 -0.490000 0.047823 1.000000 
0.110000 -0.490000 0.047409 1.000000 
0.120000 -0.490000 0.046959 1.000000 
0.130000 -0.490000 0.046498 1.000000 
0.140000 -0.490000 0.046049 1.000000 
