-0.500000 -0.500000 0.044014 1.000000 
-0.490000 -0.500000 0.043612 1.000000 
-0.480000 -0.500000 0.045151 1.000000 
-0.470000 -0.500000 0.045952 1.000000 
-0.460000 -0.500000 0.044324 1.000000 
-0.450000 -0.500000 0.041239 1.000000 
-0.440000 -0.500000 0.038784 1.000000 
-0.430000 -0.500000 0.038631 1.000000 
-0.420000 -0.500000 0.040510 1.000000 
-0.410000 -0.500000 0.043214 1.000000 
-0.400000 -0.500000 0.045496 1.000000 
-0.390000 -0.500000 0.047048 1.000000 
-0.380000 -0.500000 0.048019 1.000000 
-0.370000 -0.500000 0.048621 1.000000 
-0.360000 -0.500000 0.049030 1.000000 
-0.350000 -0.500000 0.049321 1.000000 
-0.340000 -0.500000 0.049501 1.000000 
-0.330000 -0.500000 0.049539 1.000000 
-0.320000 -0.500000 0.049442 1.000000 
-0.310000 -0.500000 0.049213 1.000000 
-0.300000 -0.500000 0.048852 1.000000 
-0.290000 -0.500000 0.048379 1.000000 
-0.280000 -0.500000 0.047831 1.000000 
-0.270000 -0.500000 0.047233 1.000000 
-0.260000 -0.500000 0.046604 1.000000 
-0.250000 -0.500000 0.045966 1.000000 
-0.240000 -0.500000 0.045329 1.000000 
-0.230000 -0.500000 0.044701 1.000000 
-0.220000 -0.500000 0.044088 1.000000 
-0.210000 -0.500000 0.043486 1.000000 
-0.200000 -0.500000 0.042892 1.000000 
-0.190000 -0.500000 0.042301 1.000000 
-0.180000 -0.500000 0.041717 1.000000 
-0.170000 -0.500000 0.041155 1.000000 
-0.160000 -0.500000 0.040642 1.000000 
-0.150000 -0.500000 0.040235 1.000000 
-0.140000 -0.500000 0.039958 1.000000 
-0.130000 -0.500000 0.039836 1.000000 
-0.120000 -0.500000 0.039901 1.000000 
-0.110000 -0.500000 0.040153 1.000000 
-0.100000 -0.500000 0.040560 1.000000 
-0.090000 -0.500000 0.041094 1.000000 
-0.080000 -0.500000 0.041725 1.000000 
-0.070000 -0.500000 0.042394 1.000000 
-0.060000 -0.500000 0.043066 1.000000 
-0.050000 -0.500000 0.043710 1.000000 
-0.040000 -0.500000 0.044297 1.000000 
-0.030000 -0.500000 0.044817 1.000000 
-0.020000 -0.500000 0.045260 1.000000 
-0.010000 -0.500000 0.045606 1.000000 
0.000000 -0.500000 0.045861 1.000000 
0.010000 -0.500000 0.046023 1.000000 
0.020000 -0.500000 0.046089 1.000000 
0.030000 -0.500000 0.046047 1.000000 
0.040000 -0.500000 0.045909 1.000000 
0.050000 -0.500000 0.045674 1.000000 
0.060000 -0.500000 0.045330 1.000000 
0.070000 -0.500000 0.044883 1.000000 
0.080000 -0.500000 0.044341 1.000000 
0.090000 -0.500000 0.043710 1.000000 
0.100000 -0.500000 0.042989 1.000000 
0.110000 -0.500000 0.042210 1.000000 
0.120000 -0.500000 0.041396 1.000000 
0.130000 -0.500000 0.040582 1.000000 
0.140000 -0.500000 0.039816 1.000000 
0.150000 -0.500000 0.039146 1.000000 
0.160000 -0.500000 0.038622 1.000000 
0.170000 -0.500000 0.038331 1.000000 
0.180000 -0.500000 0.038276 1.000000 
0.190000 -0.500000 0.038470 1.000000 
0.200000 -0.500000 0.038929 1.000000 
0.210000 -0.500000 0.039654 1.000000 
0.220000 -0.500000 0.040585 1.000000 
0.230000 -0.500000 0.041681 1.000000 
0.240000 -0.500000 0.042894 1.000000 
0.250000 -0.500000 0.044136 1.000000 
0.260000 -0.500000 0.045340 1.000000 
0.270000 -0.500000 0.046444 1.000000 
0.280000 -0.500000 0.047380 1.000000 
0.290000 -0.500000 0.048144 1.000000 
0.300000 -0.500000 0.048731 1.000000 
0.310000 -0.500000 0.049133 1.000000 
0.320000 -0.500000 0.049384 1.000000 
0.330000 -0.500000 0.049518 1.000000 
0.340000 -0.500000 0.049557 1.000000 
0.350000 -0.500000 0.049507 1.000000 
0.360000 -0.500000 0.049385 1.000000 
0.370000 -0.500000 0.049158 1.000000 
0.380000 -0.500000 0.048700 1.000000 
0.390000 -0.500000 0.047752 1.000000 
0.400000 -0.500000 0.046032 1.000000 
0.410000 -0.500000 0.043335 1.000000 
0.420000 -0.500000 0.039983 1.000000 
0.430000 -0.500000 0.037487 1.000000 
0.440000 -0.500000 0.037367 1.000000 
0.450000 -0.500000 0.040053 1.000000 
0.460000 -0.500000 0.043620 1.000000 
0.470000 -0.500000 0.045621 1.000000 
0.480000 -0.500000 0.044598 1.000000 
0.490000 -0.500000 0.042362 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044019 1.000000 
-0.490000 -0.490000 0.043638 1.000000 
-0.480000 -0.490000 0.045169 1.000000 
-0.470000 -0.490000 0.045745 1.000000 
-0.460000 -0.490000 0.043775 1.000000 
-0.450000 -0.490000 0.040680 1.000000 
-0.440000 -0.490000 0.038928 1.000000 
-0.430000 -0.490000 0.039806 1.000000 
-0.420000 -0.490000 0.042436 1.000000 
-0.410000 -0.490000 0.045334 1.000000 
-0.400000 -0.490000 0.047338 1.000000 
-0.390000 -0.490000 0.048490 1.000000 
-0.380000 -0.490000 0.049087 1.000000 
-0.370000 -0.490000 0.049353 1.000000 
-0.360000 -0.490000 0.049381 1.000000 
-0.350000 -0.490000 0.049168 1.000000 
-0.340000 -0.490000 0.048671 1.000000 
-0.330000 -0.490000 0.047813 1.000000 
-0.320000 -0.490000 0.046668 1.000000 
-0.310000 -0.490000 0.045299 1.000000 
-0.300000 -0.490000 0.043790 1.000000 
-0.290000 -0.490000 0.042252 1.000000 
-0.280000 -0.490000 0.040783 1.000000 
-0.270000 -0.490000 0.039448 1.000000 
-0.260000 -0.490000 0.038318 1.000000 
-0.250000 -0.490000 0.037403 1.000000 
-0.240000 -0.490000 0.036702 1.000000 
-0.230000 -0.490000 0.036228 1.000000 
-0.220000 -0.490000 0.036006 1.000000 
-0.210000 -0.490000 0.036020 1.000000 
-0.200000 -0.490000 0.036302 1.000000 
-0.190000 -0.490000 0.036942 1.000000 
-0.180000 -0.490000 0.037991 1.000000 
-0.170000 -0.490000 0.039467 1.000000 
-0.160000 -0.490000 0.041380 1.000000 
-0.150000 -0.490000 0.043739 1.000000 
-0.140000 -0.490000 0.046375 1.000000 
-0.130000 -0.490000 0.049164 1.000000 
-0.120000 -0.490000 0.051968 1.000000 
-0.110000 -0.490000 0.054643 1.000000 
-0.100000 -0.490000 0.057081 1.000000 
-0.090000 -0.490000 0.059196 1.000000 
-0.080000 -0.490000 0.060883 1.000000 
-0.070000 -0.490000 0.062215 1.000000 
-0.060000 -0.490000 0.063235 1.000000 
-0.050000 -0.490000 0.063977 1.000000 
-0.040000 -0.490000 0.064488 1.000000 
-0.030000 -0.490000 0.064843 1.000000 
-0.020000 -0.490000 0.065079 1.000000 
-0.010000 -0.490000 0.065223 1.000000 
0.000000 -0.490000 0.065309 1.000000 
0.010000 -0.490000 0.065359 1.000000 
0.020000 -0.490000 0.065381 1.000000 
0.030000 -0.490000 0.065379 1.000000 
0.040000 -0.490000 0.065352 1.000000 
0.050000 -0.490000 0.065292 1.000000 
