-0.500000 -0.500000 0.051814 1.000000 
-0.490000 -0.500000 0.048555 1.000000 
-0.480000 -0.500000 0.046789 1.000000 
-0.470000 -0.500000 0.047114 1.000000 
-0.460000 -0.500000 0.045134 1.000000 
-0.450000 -0.500000 0.043752 1.000000 
-0.440000 -0.500000 0.043596 1.000000 
-0.430000 -0.500000 0.043438 1.000000 
-0.420000 -0.500000 0.043321 1.000000 
-0.410000 -0.500000 0.043485 1.000000 
-0.400000 -0.500000 0.043924 1.000000 
-0.390000 -0.500000 0.044448 1.000000 
-0.380000 -0.500000 0.044950 1.000000 
-0.370000 -0.500000 0.045343 1.000000 
-0.360000 -0.500000 0.045574 1.000000 
-0.350000 -0.500000 0.045627 1.000000 
-0.340000 -0.500000 0.045488 1.000000 
-0.330000 -0.500000 0.045134 1.000000 
-0.320000 -0.500000 0.044616 1.000000 
-0.310000 -0.500000 0.043966 1.000000 
-0.300000 -0.500000 0.043218 1.000000 
-0.290000 -0.500000 0.042432 1.000000 
-0.280000 -0.500000 0.041680 1.000000 
-0.270000 -0.500000 0.041024 1.000000 
-0.260000 -0.500000 0.040539 1.000000 
-0.250000 -0.500000 0.040238 1.000000 
-0.240000 -0.500000 0.040119 1.000000 
-0.230000 -0.500000 0.040173 1.000000 
-0.220000 -0.500000 0.040385 1.000000 
-0.210000 -0.500000 0.040694 1.000000 
-0.200000 -0.500000 0.041066 1.000000 
-0.190000 -0.500000 0.041465 1.000000 
-0.180000 -0.500000 0.041861 1.000000 
-0.170000 -0.500000 0.042237 1.000000 
-0.160000 -0.500000 0.042580 1.000000 
-0.150000 -0.500000 0.042875 1.000000 
-0.140000 -0.500000 0.043128 1.000000 
-0.130000 -0.500000 0.043340 1.000000 
-0.120000 -0.500000 0.043512 1.000000 
-0.110000 -0.500000 0.043648 1.000000 
-0.100000 -0.500000 0.043754 1.000000 
-0.090000 -0.500000 0.043833 1.000000 
-0.080000 -0.500000 0.043883 1.000000 
-0.070000 -0.500000 0.043908 1.000000 
-0.060000 -0.500000 0.043911 1.000000 
-0.050000 -0.500000 0.043888 1.000000 
