-0.500000 -0.500000 0.037316 1.000000 
-0.490000 -0.500000 0.045274 1.000000 
-0.480000 -0.500000 0.051809 1.000000 
-0.470000 -0.500000 0.057576 1.000000 
-0.460000 -0.500000 0.063393 1.000000 
-0.450000 -0.500000 0.064001 1.000000 
-0.440000 -0.500000 0.060829 1.000000 
-0.430000 -0.500000 0.057985 1.000000 
-0.420000 -0.500000 0.056806 1.000000 
-0.410000 -0.500000 0.057526 1.000000 
-0.400000 -0.500000 0.059880 1.000000 
-0.390000 -0.500000 0.062668 1.000000 
-0.380000 -0.500000 0.065060 1.000000 
-0.370000 -0.500000 0.066460 1.000000 
-0.360000 -0.500000 0.066766 1.000000 
-0.350000 -0.500000 0.066255 1.000000 
-0.340000 -0.500000 0.065192 1.000000 
-0.330000 -0.500000 0.063807 1.000000 
-0.320000 -0.500000 0.062337 1.000000 
-0.310000 -0.500000 0.060874 1.000000 
-0.300000 -0.500000 0.059462 1.000000 
-0.290000 -0.500000 0.058120 1.000000 
-0.280000 -0.500000 0.056853 1.000000 
-0.270000 -0.500000 0.055673 1.000000 
-0.260000 -0.500000 0.054613 1.000000 
-0.250000 -0.500000 0.053684 1.000000 
-0.240000 -0.500000 0.052904 1.000000 
-0.230000 -0.500000 0.052296 1.000000 
-0.220000 -0.500000 0.051888 1.000000 
-0.210000 -0.500000 0.051653 1.000000 
-0.200000 -0.500000 0.051573 1.000000 
-0.190000 -0.500000 0.051630 1.000000 
-0.180000 -0.500000 0.051771 1.000000 
-0.170000 -0.500000 0.051946 1.000000 
-0.160000 -0.500000 0.052117 1.000000 
-0.150000 -0.500000 0.052247 1.000000 
-0.140000 -0.500000 0.052317 1.000000 
-0.130000 -0.500000 0.052320 1.000000 
-0.120000 -0.500000 0.052252 1.000000 
-0.110000 -0.500000 0.052124 1.000000 
-0.100000 -0.500000 0.051954 1.000000 
-0.090000 -0.500000 0.051752 1.000000 
-0.080000 -0.500000 0.051530 1.000000 
-0.070000 -0.500000 0.051300 1.000000 
-0.060000 -0.500000 0.051072 1.000000 
-0.050000 -0.500000 0.050852 1.000000 
-0.040000 -0.500000 0.050646 1.000000 
-0.030000 -0.500000 0.050456 1.000000 
-0.020000 -0.500000 0.050283 1.000000 
-0.010000 -0.500000 0.050131 1.000000 
0.000000 -0.500000 0.049998 1.000000 
0.010000 -0.500000 0.049884 1.000000 
0.020000 -0.500000 0.049787 1.000000 
0.030000 -0.500000 0.049707 1.000000 
0.040000 -0.500000 0.049641 1.000000 
0.050000 -0.500000 0.049586 1.000000 
0.060000 -0.500000 0.049543 1.000000 
0.070000 -0.500000 0.049510 1.000000 
0.080000 -0.500000 0.049487 1.000000 
0.090000 -0.500000 0.049476 1.000000 
0.100000 -0.500000 0.049482 1.000000 
0.110000 -0.500000 0.049511 1.000000 
0.120000 -0.500000 0.049570 1.000000 
0.130000 -0.500000 0.049673 1.000000 
0.140000 -0.500000 0.049832 1.000000 
0.150000 -0.500000 0.050050 1.000000 
0.160000 -0.500000 0.050334 1.000000 
0.170000 -0.500000 0.050695 1.000000 
0.180000 -0.500000 0.051121 1.000000 
0.190000 -0.500000 0.051605 1.000000 
0.200000 -0.500000 0.052141 1.000000 
0.210000 -0.500000 0.052719 1.000000 
0.220000 -0.500000 0.053321 1.000000 
0.230000 -0.500000 0.053933 1.000000 
0.240000 -0.500000 0.054539 1.000000 
0.250000 -0.500000 0.055126 1.000000 
0.260000 -0.500000 0.055685 1.000000 
0.270000 -0.500000 0.056211 1.000000 
0.280000 -0.500000 0.056695 1.000000 
0.290000 -0.500000 0.057143 1.000000 
0.300000 -0.500000 0.057552 1.000000 
0.310000 -0.500000 0.057909 1.000000 
0.320000 -0.500000 0.058195 1.000000 
0.330000 -0.500000 0.058383 1.000000 
0.340000 -0.500000 0.058428 1.000000 
0.350000 -0.500000 0.058234 1.000000 
0.360000 -0.500000 0.057790 1.000000 
0.370000 -0.500000 0.057106 1.000000 
0.380000 -0.500000 0.056300 1.000000 
0.390000 -0.500000 0.055660 1.000000 
0.400000 -0.500000 0.055465 1.000000 
0.410000 -0.500000 0.055844 1.000000 
0.420000 -0.500000 0.056668 1.000000 
0.430000 -0.500000 0.057397 1.000000 
0.440000 -0.500000 0.057513 1.000000 
0.450000 -0.500000 0.056382 1.000000 
0.460000 -0.500000 0.053822 1.000000 
0.470000 -0.500000 0.051011 1.000000 
0.480000 -0.500000 0.048190 1.000000 
0.490000 -0.500000 0.041455 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.037310 1.000000 
-0.490000 -0.490000 0.045282 1.000000 
-0.480000 -0.490000 0.052043 1.000000 
-0.470000 -0.490000 0.058066 1.000000 
-0.460000 -0.490000 0.063569 1.000000 
-0.450000 -0.490000 0.063549 1.000000 
-0.440000 -0.490000 0.060194 1.000000 
-0.430000 -0.490000 0.057993 1.000000 
-0.420000 -0.490000 0.058223 1.000000 
-0.410000 -0.490000 0.060714 1.000000 
-0.400000 -0.490000 0.064313 1.000000 
-0.390000 -0.490000 0.067215 1.000000 
-0.380000 -0.490000 0.068454 1.000000 
-0.370000 -0.490000 0.067668 1.000000 
-0.360000 -0.490000 0.065376 1.000000 
-0.350000 -0.490000 0.062397 1.000000 
-0.340000 -0.490000 0.059282 1.000000 
-0.330000 -0.490000 0.056448 1.000000 
-0.320000 -0.490000 0.054004 1.000000 
-0.310000 -0.490000 0.051954 1.000000 
-0.300000 -0.490000 0.050299 1.000000 
-0.290000 -0.490000 0.049052 1.000000 
-0.280000 -0.490000 0.048196 1.000000 
-0.270000 -0.490000 0.047775 1.000000 
-0.260000 -0.490000 0.047890 1.000000 
-0.250000 -0.490000 0.048494 1.000000 
-0.240000 -0.490000 0.049513 1.000000 
-0.230000 -0.490000 0.050847 1.000000 
-0.220000 -0.490000 0.052332 1.000000 
-0.210000 -0.490000 0.053757 1.000000 
-0.200000 -0.490000 0.054959 1.000000 
-0.190000 -0.490000 0.055754 1.000000 
-0.180000 -0.490000 0.056072 1.000000 
-0.170000 -0.490000 0.055930 1.000000 
-0.160000 -0.490000 0.055370 1.000000 
-0.150000 -0.490000 0.054438 1.000000 
-0.140000 -0.490000 0.053300 1.000000 
-0.130000 -0.490000 0.052056 1.000000 
-0.120000 -0.490000 0.050788 1.000000 
-0.110000 -0.490000 0.049569 1.000000 
-0.100000 -0.490000 0.048434 1.000000 
-0.090000 -0.490000 0.047402 1.000000 
-0.080000 -0.490000 0.046502 1.000000 
-0.070000 -0.490000 0.045714 1.000000 
-0.060000 -0.490000 0.045031 1.000000 
-0.050000 -0.490000 0.044451 1.000000 
-0.040000 -0.490000 0.043970 1.000000 
-0.030000 -0.490000 0.043570 1.000000 
-0.020000 -0.490000 0.043244 1.000000 
-0.010000 -0.490000 0.042997 1.000000 
0.000000 -0.490000 0.042817 1.000000 
0.010000 -0.490000 0.042697 1.000000 
0.020000 -0.490000 0.042638 1.000000 
0.030000 -0.490000 0.042643 1.000000 
0.040000 -0.490000 0.042699 1.000000 
0.050000 -0.490000 0.042800 1.000000 
0.060000 -0.490000 0.042944 1.000000 
0.070000 -0.490000 0.043114 1.000000 
0.080000 -0.490000 0.043292 1.000000 
0.090000 -0.490000 0.043460 1.000000 
0.100000 -0.490000 0.043586 1.000000 
0.110000 -0.490000 0.043651 1.000000 
0.120000 -0.490000 0.043640 1.000000 
0.130000 -0.490000 0.043532 1.000000 
0.140000 -0.490000 0.043330 1.000000 
0.150000 -0.490000 0.043060 1.000000 
0.160000 -0.490000 0.042752 1.000000 
0.170000 -0.490000 0.042457 1.000000 
0.180000 -0.490000 0.042225 1.000000 
0.190000 -0.490000 0.042100 1.000000 
0.200000 -0.490000 0.042130 1.000000 
0.210000 -0.490000 0.042353 1.000000 
0.220000 -0.490000 0.042765 1.000000 
0.230000 -0.490000 0.043363 1.000000 
0.240000 -0.490000 0.044155 1.000000 
0.250000 -0.490000 0.045091 1.000000 
0.260000 -0.490000 0.046132 1.000000 
0.270000 -0.490000 0.047243 1.000000 
0.280000 -0.490000 0.048391 1.000000 
0.290000 -0.490000 0.049549 1.000000 
0.300000 -0.490000 0.050704 1.000000 
0.310000 -0.490000 0.051854 1.000000 
0.320000 -0.490000 0.052998 1.000000 
0.330000 -0.490000 0.054126 1.000000 
0.340000 -0.490000 0.055197 1.000000 
0.350000 -0.490000 0.056089 1.000000 
0.360000 -0.490000 0.056676 1.000000 
0.370000 -0.490000 0.056821 1.000000 
0.380000 -0.490000 0.056434 1.000000 
0.390000 -0.490000 0.055713 1.000000 
0.400000 -0.490000 0.055093 1.000000 
0.410000 -0.490000 0.054983 1.000000 
0.420000 -0.490000 0.055621 1.000000 
0.430000 -0.490000 0.056526 1.000000 
0.440000 -0.490000 0.057033 1.000000 
0.450000 -0.490000 0.056290 1.000000 
0.460000 -0.490000 0.053942 1.000000 
0.470000 -0.490000 0.051134 1.000000 
0.480000 -0.490000 0.048213 1.000000 
0.490000 -0.490000 0.041447 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.037293 1.000000 
-0.490000 -0.480000 0.045319 1.000000 
-0.480000 -0.480000 0.052706 1.000000 
-0.470000 -0.480000 0.059341 1.000000 
-0.460000 -0.480000 0.063935 1.000000 
-0.450000 -0.480000 0.062409 1.000000 
-0.440000 -0.480000 0.059048 1.000000 
-0.430000 -0.480000 0.059003 1.000000 
-0.420000 -0.480000 0.062781 1.000000 
-0.410000 -0.480000 0.068605 1.000000 
-0.400000 -0.480000 0.072916 1.000000 
-0.390000 -0.480000 0.073441 1.000000 
-0.380000 -0.480000 0.069964 1.000000 
-0.370000 -0.480000 0.063745 1.000000 
-0.360000 -0.480000 0.057056 1.000000 
-0.350000 -0.480000 0.051437 1.000000 
-0.340000 -0.480000 0.047474 1.000000 
-0.330000 -0.480000 0.045384 1.000000 
-0.320000 -0.480000 0.044576 1.000000 
-0.310000 -0.480000 0.044784 1.000000 
-0.300000 -0.480000 0.045968 1.000000 
-0.290000 -0.480000 0.048191 1.000000 
-0.280000 -0.480000 0.051338 1.000000 
-0.270000 -0.480000 0.055269 1.000000 
-0.260000 -0.480000 0.059676 1.000000 
-0.250000 -0.480000 0.063939 1.000000 
-0.240000 -0.480000 0.067480 1.000000 
-0.230000 -0.480000 0.069724 1.000000 
-0.220000 -0.480000 0.070107 1.000000 
-0.210000 -0.480000 0.068753 1.000000 
-0.200000 -0.480000 0.065817 1.000000 
-0.190000 -0.480000 0.061566 1.000000 
-0.180000 -0.480000 0.056646 1.000000 
-0.170000 -0.480000 0.051621 1.000000 
-0.160000 -0.480000 0.046893 1.000000 
-0.150000 -0.480000 0.042860 1.000000 
-0.140000 -0.480000 0.039578 1.000000 
-0.130000 -0.480000 0.037040 1.000000 
