-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 0.000006 1.000000 
-0.460000 -0.500000 0.000020 1.000000 
-0.450000 -0.500000 0.000032 1.000000 
-0.440000 -0.500000 0.000040 1.000000 
-0.430000 -0.500000 0.000038 1.000000 
-0.420000 -0.500000 0.000003 1.000000 
-0.410000 -0.500000 -0.000073 1.000000 
-0.400000 -0.500000 -0.000145 1.000000 
-0.390000 -0.500000 -0.000133 1.000000 
-0.380000 -0.500000 0.000012 1.000000 
-0.370000 -0.500000 0.000275 1.000000 
-0.360000 -0.500000 0.000551 1.000000 
-0.350000 -0.500000 0.000735 1.000000 
-0.340000 -0.500000 0.000768 1.000000 
-0.330000 -0.500000 0.000620 1.000000 
-0.320000 -0.500000 0.000356 1.000000 
-0.310000 -0.500000 0.000030 1.000000 
-0.300000 -0.500000 -0.000302 1.000000 
-0.290000 -0.500000 -0.000594 1.000000 
-0.280000 -0.500000 -0.000821 1.000000 
-0.270000 -0.500000 -0.000978 1.000000 
-0.260000 -0.500000 -0.001065 1.000000 
-0.250000 -0.500000 -0.001114 1.000000 
-0.240000 -0.500000 -0.001150 1.000000 
-0.230000 -0.500000 -0.001193 1.000000 
-0.220000 -0.500000 -0.001258 1.000000 
-0.210000 -0.500000 -0.001339 1.000000 
-0.200000 -0.500000 -0.001426 1.000000 
-0.190000 -0.500000 -0.001499 1.000000 
-0.180000 -0.500000 -0.001541 1.000000 
-0.170000 -0.500000 -0.001541 1.000000 
-0.160000 -0.500000 -0.001494 1.000000 
-0.150000 -0.500000 -0.001398 1.000000 
-0.140000 -0.500000 -0.001271 1.000000 
-0.130000 -0.500000 -0.001132 1.000000 
-0.120000 -0.500000 -0.000999 1.000000 
-0.110000 -0.500000 -0.000891 1.000000 
-0.100000 -0.500000 -0.000815 1.000000 
-0.090000 -0.500000 -0.000775 1.000000 
-0.080000 -0.500000 -0.000771 1.000000 
-0.070000 -0.500000 -0.000790 1.000000 
-0.060000 -0.500000 -0.000820 1.000000 
-0.050000 -0.500000 -0.000851 1.000000 
-0.040000 -0.500000 -0.000875 1.000000 
-0.030000 -0.500000 -0.000886 1.000000 
-0.020000 -0.500000 -0.000881 1.000000 
-0.010000 -0.500000 -0.000858 1.000000 
0.000000 -0.500000 -0.000820 1.000000 
0.010000 -0.500000 -0.000771 1.000000 
0.020000 -0.500000 -0.000714 1.000000 
0.030000 -0.500000 -0.000653 1.000000 
0.040000 -0.500000 -0.000593 1.000000 
0.050000 -0.500000 -0.000538 1.000000 
0.060000 -0.500000 -0.000493 1.000000 
0.070000 -0.500000 -0.000460 1.000000 
0.080000 -0.500000 -0.000439 1.000000 
0.090000 -0.500000 -0.000430 1.000000 
0.100000 -0.500000 -0.000432 1.000000 
0.110000 -0.500000 -0.000441 1.000000 
0.120000 -0.500000 -0.000452 1.000000 
0.130000 -0.500000 -0.000463 1.000000 
0.140000 -0.500000 -0.000473 1.000000 
0.150000 -0.500000 -0.000481 1.000000 
0.160000 -0.500000 -0.000490 1.000000 
0.170000 -0.500000 -0.000500 1.000000 
0.180000 -0.500000 -0.000511 1.000000 
0.190000 -0.500000 -0.000520 1.000000 
0.200000 -0.500000 -0.000525 1.000000 
0.210000 -0.500000 -0.000520 1.000000 
0.220000 -0.500000 -0.000500 1.000000 
0.230000 -0.500000 -0.000463 1.000000 
0.240000 -0.500000 -0.000404 1.000000 
0.250000 -0.500000 -0.000329 1.000000 
0.260000 -0.500000 -0.000242 1.000000 
0.270000 -0.500000 -0.000152 1.000000 
0.280000 -0.500000 -0.000069 1.000000 
0.290000 -0.500000 -0.000004 1.000000 
0.300000 -0.500000 0.000039 1.000000 
0.310000 -0.500000 0.000051 1.000000 
0.320000 -0.500000 0.000037 1.000000 
0.330000 -0.500000 0.000009 1.000000 
0.340000 -0.500000 -0.000021 1.000000 
0.350000 -0.500000 -0.000036 1.000000 
0.360000 -0.500000 -0.000033 1.000000 
0.370000 -0.500000 -0.000017 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000008 1.000000 
0.400000 -0.500000 0.000007 1.000000 
0.410000 -0.500000 0.000002 1.000000 
0.420000 -0.500000 -0.000001 1.000000 
