-0.280000 -0.480000 0.026971 1.000000 
-0.270000 -0.480000 0.029235 1.000000 
-0.260000 -0.480000 0.029001 1.000000 
-0.250000 -0.480000 0.028460 1.000000 
-0.240000 -0.480000 0.029532 1.000000 
-0.230000 -0.480000 0.033720 1.000000 
-0.220000 -0.480000 0.041843 1.000000 
-0.210000 -0.480000 0.052741 1.000000 
-0.200000 -0.480000 0.065096 1.000000 
-0.190000 -0.480000 0.077155 1.000000 
-0.180000 -0.480000 0.087304 1.000000 
-0.170000 -0.480000 0.094732 1.000000 
-0.160000 -0.480000 0.099083 1.000000 
-0.150000 -0.480000 0.100105 1.000000 
-0.140000 -0.480000 0.098793 1.000000 
-0.130000 -0.480000 0.095708 1.000000 
-0.120000 -0.480000 0.091341 1.000000 
-0.110000 -0.480000 0.086261 1.000000 
-0.100000 -0.480000 0.080892 1.000000 
-0.090000 -0.480000 0.075446 1.000000 
-0.080000 -0.480000 0.070086 1.000000 
-0.070000 -0.480000 0.064920 1.000000 
-0.060000 -0.480000 0.060019 1.000000 
-0.050000 -0.480000 0.055423 1.000000 
-0.040000 -0.480000 0.051142 1.000000 
-0.030000 -0.480000 0.047128 1.000000 
-0.020000 -0.480000 0.043359 1.000000 
-0.010000 -0.480000 0.039830 1.000000 
0.000000 -0.480000 0.036474 1.000000 
0.010000 -0.480000 0.033234 1.000000 
0.020000 -0.480000 0.030055 1.000000 
0.030000 -0.480000 0.026868 1.000000 
0.040000 -0.480000 0.023611 1.000000 
0.050000 -0.480000 0.020240 1.000000 
0.060000 -0.480000 0.016713 1.000000 
0.070000 -0.480000 0.013045 1.000000 
0.080000 -0.480000 0.009291 1.000000 
0.090000 -0.480000 0.005539 1.000000 
0.100000 -0.480000 0.001956 1.000000 
0.110000 -0.480000 -0.001305 1.000000 
0.120000 -0.480000 -0.004085 1.000000 
0.130000 -0.480000 -0.006188 1.000000 
0.140000 -0.480000 -0.007543 1.000000 
0.150000 -0.480000 -0.008252 1.000000 
0.160000 -0.480000 -0.008451 1.000000 
0.170000 -0.480000 -0.008331 1.000000 
0.180000 -0.480000 -0.008200 1.000000 
0.190000 -0.480000 -0.008252 1.000000 
0.200000 -0.480000 -0.008599 1.000000 
0.210000 -0.480000 -0.009207 1.000000 
0.220000 -0.480000 -0.009872 1.000000 
0.230000 -0.480000 -0.010368 1.000000 
0.240000 -0.480000 -0.010395 1.000000 
0.250000 -0.480000 -0.009848 1.000000 
0.260000 -0.480000 -0.008757 1.000000 
0.270000 -0.480000 -0.007245 1.000000 
0.280000 -0.480000 -0.005543 1.000000 
0.290000 -0.480000 -0.003919 1.000000 
0.300000 -0.480000 -0.002531 1.000000 
0.310000 -0.480000 -0.001499 1.000000 
0.320000 -0.480000 -0.000809 1.000000 
0.330000 -0.480000 -0.000400 1.000000 
0.340000 -0.480000 -0.000221 1.000000 
0.350000 -0.480000 -0.000219 1.000000 
0.360000 -0.480000 -0.000281 1.000000 
0.370000 -0.480000 -0.000328 1.000000 
0.380000 -0.480000 -0.000298 1.000000 
0.390000 -0.480000 -0.000196 1.000000 
0.400000 -0.480000 -0.000080 1.000000 
0.410000 -0.480000 -0.000001 1.000000 
0.420000 -0.480000 0.000014 1.000000 
0.430000 -0.480000 0.000001 1.000000 
0.440000 -0.480000 -0.000008 1.000000 
0.450000 -0.480000 -0.000005 1.000000 
0.460000 -0.480000 0.000001 1.000000 
0.470000 -0.480000 0.000001 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000001 1.000000 
-0.490000 -0.470000 0.000012 1.000000 
-0.480000 -0.470000 -0.000007 1.000000 
-0.470000 -0.470000 0.000003 1.000000 
-0.460000 -0.470000 0.000225 1.000000 
-0.450000 -0.470000 0.000350 1.000000 
-0.440000 -0.470000 -0.000195 1.000000 
-0.430000 -0.470000 -0.001148 1.000000 
-0.420000 -0.470000 -0.001993 1.000000 
-0.410000 -0.470000 -0.002537 1.000000 
-0.400000 -0.470000 -0.002443 1.000000 
-0.390000 -0.470000 -0.001706 1.000000 
-0.380000 -0.470000 -0.001241 1.000000 
-0.370000 -0.470000 -0.002739 1.000000 
-0.360000 -0.470000 -0.005962 1.000000 
-0.350000 -0.470000 -0.007623 1.000000 
-0.340000 -0.470000 -0.003904 1.000000 
-0.330000 -0.470000 0.007907 1.000000 
-0.320000 -0.470000 0.023866 1.000000 
-0.310000 -0.470000 0.039048 1.000000 
-0.300000 -0.470000 0.048839 1.000000 
-0.290000 -0.470000 0.051699 1.000000 
-0.280000 -0.470000 0.050990 1.000000 
-0.270000 -0.470000 0.051210 1.000000 
-0.260000 -0.470000 0.058080 1.000000 
-0.250000 -0.470000 0.073585 1.000000 
-0.240000 -0.470000 0.096404 1.000000 
-0.230000 -0.470000 0.122888 1.000000 
-0.220000 -0.470000 0.147149 1.000000 
-0.210000 -0.470000 0.164749 1.000000 
-0.200000 -0.470000 0.173488 1.000000 
-0.190000 -0.470000 0.172484 1.000000 
-0.180000 -0.470000 0.164438 1.000000 
-0.170000 -0.470000 0.152568 1.000000 
-0.160000 -0.470000 0.139314 1.000000 
-0.150000 -0.470000 0.126691 1.000000 
-0.140000 -0.470000 0.115558 1.000000 
-0.130000 -0.470000 0.106097 1.000000 
-0.120000 -0.470000 0.098263 1.000000 
-0.110000 -0.470000 0.091655 1.000000 
-0.100000 -0.470000 0.085789 1.000000 
-0.090000 -0.470000 0.080356 1.000000 
-0.080000 -0.470000 0.075089 1.000000 
-0.070000 -0.470000 0.069728 1.000000 
-0.060000 -0.470000 0.064128 1.000000 
-0.050000 -0.470000 0.058226 1.000000 
-0.040000 -0.470000 0.052067 1.000000 
-0.030000 -0.470000 0.045807 1.000000 
-0.020000 -0.470000 0.039611 1.000000 
-0.010000 -0.470000 0.033723 1.000000 
0.000000 -0.470000 0.028322 1.000000 
0.010000 -0.470000 0.023541 1.000000 
0.020000 -0.470000 0.019504 1.000000 
0.030000 -0.470000 0.016319 1.000000 
0.040000 -0.470000 0.013831 1.000000 
0.050000 -0.470000 0.011927 1.000000 
0.060000 -0.470000 0.010470 1.000000 
0.070000 -0.470000 0.009197 1.000000 
0.080000 -0.470000 0.007872 1.000000 
0.090000 -0.470000 0.006290 1.000000 
0.100000 -0.470000 0.004213 1.000000 
0.110000 -0.470000 0.001627 1.000000 
0.120000 -0.470000 -0.001436 1.000000 
0.130000 -0.470000 -0.004829 1.000000 
0.140000 -0.470000 -0.008211 1.000000 
0.150000 -0.470000 -0.011198 1.000000 
0.160000 -0.470000 -0.013449 1.000000 
0.170000 -0.470000 -0.014552 1.000000 
0.180000 -0.470000 -0.014649 1.000000 
0.190000 -0.470000 -0.013983 1.000000 
0.200000 -0.470000 -0.012952 1.000000 
0.210000 -0.470000 -0.012089 1.000000 
0.220000 -0.470000 -0.011729 1.000000 
0.230000 -0.470000 -0.011950 1.000000 
0.240000 -0.470000 -0.012586 1.000000 
0.250000 -0.470000 -0.013153 1.000000 
0.260000 -0.470000 -0.013235 1.000000 
0.270000 -0.470000 -0.012535 1.000000 
0.280000 -0.470000 -0.010961 1.000000 
0.290000 -0.470000 -0.008865 1.000000 
0.300000 -0.470000 -0.006579 1.000000 
0.310000 -0.470000 -0.004461 1.000000 
0.320000 -0.470000 -0.002740 1.000000 
0.330000 -0.470000 -0.001470 1.000000 
0.340000 -0.470000 -0.000648 1.000000 
0.350000 -0.470000 -0.000269 1.000000 
0.360000 -0.470000 -0.000162 1.000000 
0.370000 -0.470000 -0.000203 1.000000 
0.380000 -0.470000 -0.000255 1.000000 
0.390000 -0.470000 -0.000224 1.000000 
0.400000 -0.470000 -0.000125 1.000000 
0.410000 -0.470000 -0.000022 1.000000 
0.420000 -0.470000 0.000019 1.000000 
0.430000 -0.470000 0.000012 1.000000 
0.440000 -0.470000 -0.000006 1.000000 
0.450000 -0.470000 -0.000009 1.000000 
0.460000 -0.470000 -0.000001 1.000000 
0.470000 -0.470000 0.000002 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000002 1.000000 
-0.490000 -0.460000 0.000010 1.000000 
-0.480000 -0.460000 -0.000019 1.000000 
-0.470000 -0.460000 0.000046 1.000000 
-0.460000 -0.460000 0.000310 1.000000 
-0.450000 -0.460000 0.000237 1.000000 
-0.440000 -0.460000 -0.000702 1.000000 
-0.430000 -0.460000 -0.001923 1.000000 
-0.420000 -0.460000 -0.002815 1.000000 
-0.410000 -0.460000 -0.003091 1.000000 
-0.400000 -0.460000 -0.002332 1.000000 
-0.390000 -0.460000 -0.001394 1.000000 
-0.380000 -0.460000 -0.002162 1.000000 
-0.370000 -0.460000 -0.005384 1.000000 
-0.360000 -0.460000 -0.006669 1.000000 
-0.350000 -0.460000 0.000204 1.000000 
-0.340000 -0.460000 0.017910 1.000000 
-0.330000 -0.460000 0.042542 1.000000 
-0.320000 -0.460000 0.063393 1.000000 
-0.310000 -0.460000 0.074123 1.000000 
-0.300000 -0.460000 0.074483 1.000000 
-0.290000 -0.460000 0.072659 1.000000 
-0.280000 -0.460000 0.079209 1.000000 
-0.270000 -0.460000 0.100592 1.000000 
-0.260000 -0.460000 0.138451 1.000000 
-0.250000 -0.460000 0.182701 1.000000 
-0.240000 -0.460000 0.221725 1.000000 
-0.230000 -0.460000 0.245075 1.000000 
-0.220000 -0.460000 0.246120 1.000000 
-0.210000 -0.460000 0.230556 1.000000 
-0.200000 -0.460000 0.205483 1.000000 
-0.190000 -0.460000 0.179483 1.000000 
-0.180000 -0.460000 0.159380 1.000000 
-0.170000 -0.460000 0.147228 1.000000 
-0.160000 -0.460000 0.142574 1.000000 
-0.150000 -0.460000 0.143873 1.000000 
-0.140000 -0.460000 0.147754 1.000000 
-0.130000 -0.460000 0.152499 1.000000 
-0.120000 -0.460000 0.156802 1.000000 
-0.110000 -0.460000 0.159695 1.000000 
-0.100000 -0.460000 0.160670 1.000000 
-0.090000 -0.460000 0.159297 1.000000 
-0.080000 -0.460000 0.154828 1.000000 
-0.070000 -0.460000 0.147586 1.000000 
-0.060000 -0.460000 0.137766 1.000000 
-0.050000 -0.460000 0.125628 1.000000 
-0.040000 -0.460000 0.111696 1.000000 
-0.030000 -0.460000 0.096765 1.000000 
-0.020000 -0.460000 0.081379 1.000000 
-0.010000 -0.460000 0.066123 1.000000 
0.000000 -0.460000 0.051520 1.000000 
0.010000 -0.460000 0.037965 1.000000 
0.020000 -0.460000 0.025872 1.000000 
0.030000 -0.460000 0.015739 1.000000 
0.040000 -0.460000 0.007525 1.000000 
0.050000 -0.460000 0.001290 1.000000 
0.060000 -0.460000 -0.002830 1.000000 
0.070000 -0.460000 -0.005180 1.000000 
0.080000 -0.460000 -0.006208 1.000000 
0.090000 -0.460000 -0.006296 1.000000 
0.100000 -0.460000 -0.005867 1.000000 
0.110000 -0.460000 -0.005468 1.000000 
0.120000 -0.460000 -0.005472 1.000000 
0.130000 -0.460000 -0.006258 1.000000 
0.140000 -0.460000 -0.008001 1.000000 
0.150000 -0.460000 -0.010548 1.000000 
0.160000 -0.460000 -0.013589 1.000000 
0.170000 -0.460000 -0.016518 1.000000 
0.180000 -0.460000 -0.018675 1.000000 
0.190000 -0.460000 -0.019627 1.000000 
0.200000 -0.460000 -0.019175 1.000000 
0.210000 -0.460000 -0.017630 1.000000 
0.220000 -0.460000 -0.015784 1.000000 
0.230000 -0.460000 -0.014307 1.000000 
0.240000 -0.460000 -0.013789 1.000000 
0.250000 -0.460000 -0.014121 1.000000 
0.260000 -0.460000 -0.014823 1.000000 
0.270000 -0.460000 -0.015243 1.000000 
0.280000 -0.460000 -0.014714 1.000000 
0.290000 -0.460000 -0.013173 1.000000 
0.300000 -0.460000 -0.010826 1.000000 
0.310000 -0.460000 -0.008093 1.000000 
0.320000 -0.460000 -0.005490 1.000000 
0.330000 -0.460000 -0.003307 1.000000 
0.340000 -0.460000 -0.001675 1.000000 
0.350000 -0.460000 -0.000692 1.000000 
0.360000 -0.460000 -0.000194 1.000000 
0.370000 -0.460000 -0.000054 1.000000 
0.380000 -0.460000 -0.000102 1.000000 
0.390000 -0.460000 -0.000146 1.000000 
0.400000 -0.460000 -0.000110 1.000000 
0.410000 -0.460000 -0.000027 1.000000 
0.420000 -0.460000 0.000025 1.000000 
0.430000 -0.460000 0.000021 1.000000 
0.440000 -0.460000 -0.000004 1.000000 
0.450000 -0.460000 -0.000012 1.000000 
0.460000 -0.460000 -0.000004 1.000000 
0.470000 -0.460000 0.000002 1.000000 
0.480000 -0.460000 0.000001 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000003 1.000000 
-0.490000 -0.450000 0.000006 1.000000 
-0.480000 -0.450000 -0.000029 1.000000 
-0.470000 -0.450000 0.000097 1.000000 
-0.460000 -0.450000 0.000371 1.000000 
-0.450000 -0.450000 0.000052 1.000000 
-0.440000 -0.450000 -0.001269 1.000000 
-0.430000 -0.450000 -0.002696 1.000000 
-0.420000 -0.450000 -0.003505 1.000000 
-0.410000 -0.450000 -0.003264 1.000000 
-0.400000 -0.450000 -0.001914 1.000000 
-0.390000 -0.450000 -0.001546 1.000000 
-0.380000 -0.450000 -0.004025 1.000000 
-0.370000 -0.450000 -0.006429 1.000000 
-0.360000 -0.450000 0.000733 1.000000 
-0.350000 -0.450000 0.022771 1.000000 
-0.340000 -0.450000 0.055609 1.000000 
-0.330000 -0.450000 0.084441 1.000000 
-0.320000 -0.450000 0.097757 1.000000 
-0.310000 -0.450000 0.096741 1.000000 
-0.300000 -0.450000 0.094194 1.000000 
-0.290000 -0.450000 0.109224 1.000000 
-0.280000 -0.450000 0.148998 1.000000 
-0.270000 -0.450000 0.208559 1.000000 
-0.260000 -0.450000 0.269781 1.000000 
-0.250000 -0.450000 0.310114 1.000000 
-0.240000 -0.450000 0.318287 1.000000 
-0.230000 -0.450000 0.294604 1.000000 
-0.220000 -0.450000 0.252591 1.000000 
-0.210000 -0.450000 0.213412 1.000000 
-0.200000 -0.450000 0.189536 1.000000 
-0.190000 -0.450000 0.187552 1.000000 
-0.180000 -0.450000 0.202124 1.000000 
-0.170000 -0.450000 0.224820 1.000000 
-0.160000 -0.450000 0.249256 1.000000 
-0.150000 -0.450000 0.270791 1.000000 
-0.140000 -0.450000 0.288296 1.000000 
-0.130000 -0.450000 0.301453 1.000000 
-0.120000 -0.450000 0.309435 1.000000 
-0.110000 -0.450000 0.311444 1.000000 
-0.100000 -0.450000 0.307305 1.000000 
-0.090000 -0.450000 0.296863 1.000000 
-0.080000 -0.450000 0.279785 1.000000 
-0.070000 -0.450000 0.258278 1.000000 
-0.060000 -0.450000 0.233884 1.000000 
-0.050000 -0.450000 0.208005 1.000000 
-0.040000 -0.450000 0.181981 1.000000 
-0.030000 -0.450000 0.156664 1.000000 
-0.020000 -0.450000 0.132470 1.000000 
-0.010000 -0.450000 0.109771 1.000000 
0.000000 -0.450000 0.088466 1.000000 
0.010000 -0.450000 0.068505 1.000000 
0.020000 -0.450000 0.050007 1.000000 
0.030000 -0.450000 0.033330 1.000000 
0.040000 -0.450000 0.018551 1.000000 
0.050000 -0.450000 0.005987 1.000000 
0.060000 -0.450000 -0.003765 1.000000 
0.070000 -0.450000 -0.010663 1.000000 
0.080000 -0.450000 -0.014952 1.000000 
0.090000 -0.450000 -0.016897 1.000000 
0.100000 -0.450000 -0.016787 1.000000 
0.110000 -0.450000 -0.015591 1.000000 
0.120000 -0.450000 -0.013916 1.000000 
0.130000 -0.450000 -0.012378 1.000000 
0.140000 -0.450000 -0.011545 1.000000 
0.150000 -0.450000 -0.011723 1.000000 
0.160000 -0.450000 -0.013054 1.000000 
0.170000 -0.450000 -0.015523 1.000000 
0.180000 -0.450000 -0.018411 1.000000 
0.190000 -0.450000 -0.020970 1.000000 
0.200000 -0.450000 -0.022362 1.000000 
0.210000 -0.450000 -0.022035 1.000000 
0.220000 -0.450000 -0.020338 1.000000 
0.230000 -0.450000 -0.017943 1.000000 
0.240000 -0.450000 -0.015881 1.000000 
0.250000 -0.450000 -0.014886 1.000000 
0.260000 -0.450000 -0.015014 1.000000 
0.270000 -0.450000 -0.015787 1.000000 
0.280000 -0.450000 -0.016264 1.000000 
0.290000 -0.450000 -0.015760 1.000000 
0.300000 -0.450000 -0.014072 1.000000 
0.310000 -0.450000 -0.011382 1.000000 
0.320000 -0.450000 -0.008339 1.000000 
0.330000 -0.450000 -0.005475 1.000000 
0.340000 -0.450000 -0.003105 1.000000 
0.350000 -0.450000 -0.001466 1.000000 
0.360000 -0.450000 -0.000457 1.000000 
0.370000 -0.450000 0.000007 1.000000 
0.380000 -0.450000 0.000078 1.000000 
0.390000 -0.450000 0.000007 1.000000 
0.400000 -0.450000 -0.000030 1.000000 
0.410000 -0.450000 0.000000 1.000000 
0.420000 -0.450000 0.000037 1.000000 
0.430000 -0.450000 0.000031 1.000000 
0.440000 -0.450000 -0.000000 1.000000 
0.450000 -0.450000 -0.000015 1.000000 
0.460000 -0.450000 -0.000007 1.000000 
0.470000 -0.450000 0.000001 1.000000 
