-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000001 1.000000 
-0.470000 -0.500000 0.000009 1.000000 
-0.460000 -0.500000 0.000024 1.000000 
-0.450000 -0.500000 0.000035 1.000000 
-0.440000 -0.500000 0.000042 1.000000 
-0.430000 -0.500000 0.000025 1.000000 
-0.420000 -0.500000 -0.000040 1.000000 
-0.410000 -0.500000 -0.000135 1.000000 
-0.400000 -0.500000 -0.000154 1.000000 
-0.390000 -0.500000 -0.000021 1.000000 
-0.380000 -0.500000 0.000252 1.000000 
-0.370000 -0.500000 0.000555 1.000000 
-0.360000 -0.500000 0.000745 1.000000 
-0.350000 -0.500000 0.000760 1.000000 
-0.340000 -0.500000 0.000601 1.000000 
-0.330000 -0.500000 0.000307 1.000000 
-0.320000 -0.500000 -0.000035 1.000000 
-0.310000 -0.500000 -0.000370 1.000000 
-0.300000 -0.500000 -0.000652 1.000000 
-0.290000 -0.500000 -0.000856 1.000000 
-0.280000 -0.500000 -0.000986 1.000000 
-0.270000 -0.500000 -0.001060 1.000000 
-0.260000 -0.500000 -0.001099 1.000000 
-0.250000 -0.500000 -0.001133 1.000000 
-0.240000 -0.500000 -0.001176 1.000000 
-0.230000 -0.500000 -0.001233 1.000000 
-0.220000 -0.500000 -0.001301 1.000000 
-0.210000 -0.500000 -0.001367 1.000000 
-0.200000 -0.500000 -0.001418 1.000000 
-0.190000 -0.500000 -0.001442 1.000000 
-0.180000 -0.500000 -0.001431 1.000000 
-0.170000 -0.500000 -0.001386 1.000000 
-0.160000 -0.500000 -0.001310 1.000000 
-0.150000 -0.500000 -0.001207 1.000000 
-0.140000 -0.500000 -0.001094 1.000000 
-0.130000 -0.500000 -0.000981 1.000000 
-0.120000 -0.500000 -0.000878 1.000000 
-0.110000 -0.500000 -0.000791 1.000000 
-0.100000 -0.500000 -0.000723 1.000000 
-0.090000 -0.500000 -0.000671 1.000000 
-0.080000 -0.500000 -0.000633 1.000000 
-0.070000 -0.500000 -0.000605 1.000000 
-0.060000 -0.500000 -0.000581 1.000000 
-0.050000 -0.500000 -0.000560 1.000000 
-0.040000 -0.500000 -0.000541 1.000000 
-0.030000 -0.500000 -0.000523 1.000000 
-0.020000 -0.500000 -0.000506 1.000000 
-0.010000 -0.500000 -0.000493 1.000000 
0.000000 -0.500000 -0.000483 1.000000 
0.010000 -0.500000 -0.000476 1.000000 
0.020000 -0.500000 -0.000474 1.000000 
0.030000 -0.500000 -0.000475 1.000000 
0.040000 -0.500000 -0.000478 1.000000 
0.050000 -0.500000 -0.000482 1.000000 
0.060000 -0.500000 -0.000485 1.000000 
0.070000 -0.500000 -0.000488 1.000000 
0.080000 -0.500000 -0.000491 1.000000 
0.090000 -0.500000 -0.000494 1.000000 
0.100000 -0.500000 -0.000498 1.000000 
0.110000 -0.500000 -0.000505 1.000000 
0.120000 -0.500000 -0.000513 1.000000 
0.130000 -0.500000 -0.000520 1.000000 
0.140000 -0.500000 -0.000522 1.000000 
0.150000 -0.500000 -0.000517 1.000000 
0.160000 -0.500000 -0.000500 1.000000 
0.170000 -0.500000 -0.000468 1.000000 
0.180000 -0.500000 -0.000422 1.000000 
0.190000 -0.500000 -0.000362 1.000000 
0.200000 -0.500000 -0.000292 1.000000 
0.210000 -0.500000 -0.000215 1.000000 
0.220000 -0.500000 -0.000139 1.000000 
0.230000 -0.500000 -0.000069 1.000000 
0.240000 -0.500000 -0.000013 1.000000 
0.250000 -0.500000 0.000026 1.000000 
0.260000 -0.500000 0.000045 1.000000 
0.270000 -0.500000 0.000045 1.000000 
0.280000 -0.500000 0.000027 1.000000 
0.290000 -0.500000 0.000002 1.000000 
0.300000 -0.500000 -0.000022 1.000000 
0.310000 -0.500000 -0.000036 1.000000 
0.320000 -0.500000 -0.000037 1.000000 
0.330000 -0.500000 -0.000027 1.000000 
0.340000 -0.500000 -0.000011 1.000000 
0.350000 -0.500000 0.000002 1.000000 
0.360000 -0.500000 0.000008 1.000000 
0.370000 -0.500000 0.000008 1.000000 
0.380000 -0.500000 0.000004 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 -0.000001 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
