-0.500000 -0.500000 0.033540 1.000000 
-0.490000 -0.500000 0.021385 1.000000 
-0.480000 -0.500000 0.012614 1.000000 
-0.470000 -0.500000 0.011038 1.000000 
-0.460000 -0.500000 0.009329 1.000000 
-0.450000 -0.500000 0.007518 1.000000 
-0.440000 -0.500000 0.007367 1.000000 
-0.430000 -0.500000 0.008553 1.000000 
-0.420000 -0.500000 0.009575 1.000000 
-0.410000 -0.500000 0.009643 1.000000 
-0.400000 -0.500000 0.008742 1.000000 
-0.390000 -0.500000 0.007714 1.000000 
-0.380000 -0.500000 0.007306 1.000000 
-0.370000 -0.500000 0.008085 1.000000 
-0.360000 -0.500000 0.009942 1.000000 
-0.350000 -0.500000 0.012290 1.000000 
-0.340000 -0.500000 0.014617 1.000000 
-0.330000 -0.500000 0.016483 1.000000 
-0.320000 -0.500000 0.017829 1.000000 
-0.310000 -0.500000 0.018711 1.000000 
-0.300000 -0.500000 0.019211 1.000000 
-0.290000 -0.500000 0.019429 1.000000 
-0.280000 -0.500000 0.019479 1.000000 
-0.270000 -0.500000 0.019420 1.000000 
-0.260000 -0.500000 0.019307 1.000000 
-0.250000 -0.500000 0.019209 1.000000 
-0.240000 -0.500000 0.019185 1.000000 
-0.230000 -0.500000 0.019295 1.000000 
-0.220000 -0.500000 0.019607 1.000000 
-0.210000 -0.500000 0.020124 1.000000 
-0.200000 -0.500000 0.020847 1.000000 
-0.190000 -0.500000 0.021771 1.000000 
-0.180000 -0.500000 0.022838 1.000000 
-0.170000 -0.500000 0.023986 1.000000 
-0.160000 -0.500000 0.025162 1.000000 
-0.150000 -0.500000 0.026305 1.000000 
-0.140000 -0.500000 0.027371 1.000000 
-0.130000 -0.500000 0.028321 1.000000 
-0.120000 -0.500000 0.029114 1.000000 
-0.110000 -0.500000 0.029737 1.000000 
-0.100000 -0.500000 0.030208 1.000000 
-0.090000 -0.500000 0.030539 1.000000 
-0.080000 -0.500000 0.030715 1.000000 
-0.070000 -0.500000 0.030760 1.000000 
-0.060000 -0.500000 0.030691 1.000000 
-0.050000 -0.500000 0.030513 1.000000 
-0.040000 -0.500000 0.030236 1.000000 
-0.030000 -0.500000 0.029881 1.000000 
-0.020000 -0.500000 0.029455 1.000000 
-0.010000 -0.500000 0.028958 1.000000 
0.000000 -0.500000 0.028404 1.000000 
0.010000 -0.500000 0.027799 1.000000 
0.020000 -0.500000 0.027147 1.000000 
0.030000 -0.500000 0.026449 1.000000 
0.040000 -0.500000 0.025718 1.000000 
0.050000 -0.500000 0.024957 1.000000 
0.060000 -0.500000 0.024173 1.000000 
0.070000 -0.500000 0.023375 1.000000 
0.080000 -0.500000 0.022573 1.000000 
0.090000 -0.500000 0.021778 1.000000 
0.100000 -0.500000 0.021002 1.000000 
0.110000 -0.500000 0.020257 1.000000 
0.120000 -0.500000 0.019551 1.000000 
0.130000 -0.500000 0.018898 1.000000 
0.140000 -0.500000 0.018299 1.000000 
0.150000 -0.500000 0.017747 1.000000 
0.160000 -0.500000 0.017236 1.000000 
0.170000 -0.500000 0.016755 1.000000 
0.180000 -0.500000 0.016283 1.000000 
0.190000 -0.500000 0.015804 1.000000 
0.200000 -0.500000 0.015296 1.000000 
0.210000 -0.500000 0.014736 1.000000 
0.220000 -0.500000 0.014115 1.000000 
0.230000 -0.500000 0.013425 1.000000 
0.240000 -0.500000 0.012658 1.000000 
0.250000 -0.500000 0.011827 1.000000 
0.260000 -0.500000 0.010952 1.000000 
0.270000 -0.500000 0.010050 1.000000 
0.280000 -0.500000 0.009150 1.000000 
0.290000 -0.500000 0.008284 1.000000 
0.300000 -0.500000 0.007482 1.000000 
0.310000 -0.500000 0.006793 1.000000 
0.320000 -0.500000 0.006246 1.000000 
0.330000 -0.500000 0.005849 1.000000 
0.340000 -0.500000 0.005595 1.000000 
0.350000 -0.500000 0.005446 1.000000 
0.360000 -0.500000 0.005299 1.000000 
0.370000 -0.500000 0.005061 1.000000 
0.380000 -0.500000 0.004639 1.000000 
0.390000 -0.500000 0.004029 1.000000 
0.400000 -0.500000 0.003373 1.000000 
0.410000 -0.500000 0.002910 1.000000 
0.420000 -0.500000 0.003039 1.000000 
0.430000 -0.500000 0.003800 1.000000 
0.440000 -0.500000 0.004961 1.000000 
0.450000 -0.500000 0.006161 1.000000 
0.460000 -0.500000 0.007390 1.000000 
0.470000 -0.500000 0.009263 1.000000 
0.480000 -0.500000 0.013360 1.000000 
0.490000 -0.500000 0.024134 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033540 1.000000 
-0.490000 -0.490000 0.021381 1.000000 
-0.480000 -0.490000 0.012625 1.000000 
-0.470000 -0.490000 0.010988 1.000000 
-0.460000 -0.490000 0.009294 1.000000 
-0.450000 -0.490000 0.007849 1.000000 
-0.440000 -0.490000 0.008232 1.000000 
-0.430000 -0.490000 0.009611 1.000000 
-0.420000 -0.490000 0.010364 1.000000 
-0.410000 -0.490000 0.009997 1.000000 
-0.400000 -0.490000 0.009264 1.000000 
-0.390000 -0.490000 0.009507 1.000000 
-0.380000 -0.490000 0.011441 1.000000 
-0.370000 -0.490000 0.014998 1.000000 
-0.360000 -0.490000 0.019082 1.000000 
-0.350000 -0.490000 0.022601 1.000000 
-0.340000 -0.490000 0.025016 1.000000 
-0.330000 -0.490000 0.026130 1.000000 
-0.320000 -0.490000 0.026457 1.000000 
-0.310000 -0.490000 0.026364 1.000000 
-0.300000 -0.490000 0.026138 1.000000 
-0.290000 -0.490000 0.026014 1.000000 
-0.280000 -0.490000 0.026153 1.000000 
-0.270000 -0.490000 0.026702 1.000000 
-0.260000 -0.490000 0.027900 1.000000 
-0.250000 -0.490000 0.029821 1.000000 
-0.240000 -0.490000 0.032485 1.000000 
-0.230000 -0.490000 0.035870 1.000000 
-0.220000 -0.490000 0.039859 1.000000 
-0.210000 -0.490000 0.044118 1.000000 
-0.200000 -0.490000 0.048371 1.000000 
-0.190000 -0.490000 0.052286 1.000000 
-0.180000 -0.490000 0.055618 1.000000 
-0.170000 -0.490000 0.058253 1.000000 
-0.160000 -0.490000 0.060121 1.000000 
-0.150000 -0.490000 0.061123 1.000000 
-0.140000 -0.490000 0.061463 1.000000 
-0.130000 -0.490000 0.061252 1.000000 
-0.120000 -0.490000 0.060589 1.000000 
-0.110000 -0.490000 0.059620 1.000000 
-0.100000 -0.490000 0.058472 1.000000 
-0.090000 -0.490000 0.057215 1.000000 
-0.080000 -0.490000 0.055914 1.000000 
-0.070000 -0.490000 0.054628 1.000000 
-0.060000 -0.490000 0.053378 1.000000 
-0.050000 -0.490000 0.052173 1.000000 
-0.040000 -0.490000 0.051016 1.000000 
-0.030000 -0.490000 0.049897 1.000000 
-0.020000 -0.490000 0.048809 1.000000 
-0.010000 -0.490000 0.047746 1.000000 
0.000000 -0.490000 0.046695 1.000000 
0.010000 -0.490000 0.045646 1.000000 
0.020000 -0.490000 0.044589 1.000000 
0.030000 -0.490000 0.043513 1.000000 
0.040000 -0.490000 0.042408 1.000000 
0.050000 -0.490000 0.041264 1.000000 
0.060000 -0.490000 0.040064 1.000000 
0.070000 -0.490000 0.038797 1.000000 
0.080000 -0.490000 0.037457 1.000000 
0.090000 -0.490000 0.036036 1.000000 
0.100000 -0.490000 0.034519 1.000000 
0.110000 -0.490000 0.032929 1.000000 
0.120000 -0.490000 0.031280 1.000000 
0.130000 -0.490000 0.029602 1.000000 
0.140000 -0.490000 0.027938 1.000000 
0.150000 -0.490000 0.026335 1.000000 
0.160000 -0.490000 0.024835 1.000000 
0.170000 -0.490000 0.023501 1.000000 
0.180000 -0.490000 0.022341 1.000000 
0.190000 -0.490000 0.021358 1.000000 
0.200000 -0.490000 0.020552 1.000000 
0.210000 -0.490000 0.019891 1.000000 
0.220000 -0.490000 0.019304 1.000000 
0.230000 -0.490000 0.018732 1.000000 
0.240000 -0.490000 0.018101 1.000000 
0.250000 -0.490000 0.017358 1.000000 
0.260000 -0.490000 0.016472 1.000000 
0.270000 -0.490000 0.015421 1.000000 
0.280000 -0.490000 0.014196 1.000000 
0.290000 -0.490000 0.012844 1.000000 
0.300000 -0.490000 0.011405 1.000000 
0.310000 -0.490000 0.009938 1.000000 
0.320000 -0.490000 0.008536 1.000000 
0.330000 -0.490000 0.007291 1.000000 
0.340000 -0.490000 0.006290 1.000000 
0.350000 -0.490000 0.005625 1.000000 
0.360000 -0.490000 0.005217 1.000000 
0.370000 -0.490000 0.004954 1.000000 
0.380000 -0.490000 0.004661 1.000000 
0.390000 -0.490000 0.004177 1.000000 
0.400000 -0.490000 0.003514 1.000000 
0.410000 -0.490000 0.002861 1.000000 
0.420000 -0.490000 0.002668 1.000000 
0.430000 -0.490000 0.003164 1.000000 
0.440000 -0.490000 0.004254 1.000000 
0.450000 -0.490000 0.005606 1.000000 
0.460000 -0.490000 0.007060 1.000000 
0.470000 -0.490000 0.009085 1.000000 
0.480000 -0.490000 0.013270 1.000000 
0.490000 -0.490000 0.024116 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.033539 1.000000 
-0.490000 -0.480000 0.021373 1.000000 
-0.480000 -0.480000 0.012647 1.000000 
-0.470000 -0.480000 0.010882 1.000000 
-0.460000 -0.480000 0.009328 1.000000 
-0.450000 -0.480000 0.008889 1.000000 
-0.440000 -0.480000 0.010446 1.000000 
-0.430000 -0.480000 0.011976 1.000000 
-0.420000 -0.480000 0.012004 1.000000 
-0.410000 -0.480000 0.011276 1.000000 
-0.400000 -0.480000 0.012518 1.000000 
-0.390000 -0.480000 0.017163 1.000000 
-0.380000 -0.480000 0.024611 1.000000 
-0.370000 -0.480000 0.032400 1.000000 
-0.360000 -0.480000 0.037689 1.000000 
-0.350000 -0.480000 0.039688 1.000000 
-0.340000 -0.480000 0.039021 1.000000 
-0.330000 -0.480000 0.037043 1.000000 
-0.320000 -0.480000 0.035356 1.000000 
-0.310000 -0.480000 0.034730 1.000000 
-0.300000 -0.480000 0.035701 1.000000 
-0.290000 -0.480000 0.038678 1.000000 
-0.280000 -0.480000 0.043674 1.000000 
-0.270000 -0.480000 0.050768 1.000000 
-0.260000 -0.480000 0.060015 1.000000 
-0.250000 -0.480000 0.070584 1.000000 
-0.240000 -0.480000 0.081520 1.000000 
-0.230000 -0.480000 0.091704 1.000000 
-0.220000 -0.480000 0.099750 1.000000 
-0.210000 -0.480000 0.105073 1.000000 
-0.200000 -0.480000 0.107325 1.000000 
-0.190000 -0.480000 0.106258 1.000000 
-0.180000 -0.480000 0.102562 1.000000 
-0.170000 -0.480000 0.097103 1.000000 
-0.160000 -0.480000 0.090602 1.000000 
-0.150000 -0.480000 0.083782 1.000000 
-0.140000 -0.480000 0.077281 1.000000 
-0.130000 -0.480000 0.071443 1.000000 
-0.120000 -0.480000 0.066522 1.000000 
-0.110000 -0.480000 0.062537 1.000000 
-0.100000 -0.480000 0.059318 1.000000 
-0.090000 -0.480000 0.056740 1.000000 
-0.080000 -0.480000 0.054736 1.000000 
-0.070000 -0.480000 0.053087 1.000000 
-0.060000 -0.480000 0.051684 1.000000 
-0.050000 -0.480000 0.050458 1.000000 
-0.040000 -0.480000 0.049351 1.000000 
-0.030000 -0.480000 0.048319 1.000000 
-0.020000 -0.480000 0.047344 1.000000 
-0.010000 -0.480000 0.046426 1.000000 
0.000000 -0.480000 0.045560 1.000000 
0.010000 -0.480000 0.044746 1.000000 
0.020000 -0.480000 0.043994 1.000000 
0.030000 -0.480000 0.043315 1.000000 
0.040000 -0.480000 0.042708 1.000000 
0.050000 -0.480000 0.042176 1.000000 
0.060000 -0.480000 0.041730 1.000000 
0.070000 -0.480000 0.041357 1.000000 
0.080000 -0.480000 0.041037 1.000000 
