-0.500000 -0.500000 0.024621 1.000000 
-0.490000 -0.500000 0.013763 1.000000 
-0.480000 -0.500000 0.006827 1.000000 
-0.470000 -0.500000 0.009303 1.000000 
-0.460000 -0.500000 0.013460 1.000000 
-0.450000 -0.500000 0.015888 1.000000 
-0.440000 -0.500000 0.016413 1.000000 
-0.430000 -0.500000 0.018462 1.000000 
-0.420000 -0.500000 0.023511 1.000000 
-0.410000 -0.500000 0.030347 1.000000 
-0.400000 -0.500000 0.036433 1.000000 
-0.390000 -0.500000 0.040579 1.000000 
-0.380000 -0.500000 0.042918 1.000000 
-0.370000 -0.500000 0.044072 1.000000 
-0.360000 -0.500000 0.044788 1.000000 
-0.350000 -0.500000 0.045517 1.000000 
-0.340000 -0.500000 0.046478 1.000000 
-0.330000 -0.500000 0.047904 1.000000 
-0.320000 -0.500000 0.049834 1.000000 
-0.310000 -0.500000 0.052269 1.000000 
-0.300000 -0.500000 0.055151 1.000000 
-0.290000 -0.500000 0.058306 1.000000 
-0.280000 -0.500000 0.061493 1.000000 
-0.270000 -0.500000 0.064526 1.000000 
-0.260000 -0.500000 0.067199 1.000000 
-0.250000 -0.500000 0.069447 1.000000 
-0.240000 -0.500000 0.071258 1.000000 
-0.230000 -0.500000 0.072633 1.000000 
-0.220000 -0.500000 0.073589 1.000000 
-0.210000 -0.500000 0.074244 1.000000 
-0.200000 -0.500000 0.074658 1.000000 
-0.190000 -0.500000 0.074873 1.000000 
-0.180000 -0.500000 0.074952 1.000000 
-0.170000 -0.500000 0.074944 1.000000 
-0.160000 -0.500000 0.074878 1.000000 
-0.150000 -0.500000 0.074776 1.000000 
-0.140000 -0.500000 0.074664 1.000000 
-0.130000 -0.500000 0.074553 1.000000 
-0.120000 -0.500000 0.074455 1.000000 
-0.110000 -0.500000 0.074373 1.000000 
-0.100000 -0.500000 0.074309 1.000000 
-0.090000 -0.500000 0.074260 1.000000 
-0.080000 -0.500000 0.074220 1.000000 
-0.070000 -0.500000 0.074182 1.000000 
-0.060000 -0.500000 0.074135 1.000000 
-0.050000 -0.500000 0.074071 1.000000 
-0.040000 -0.500000 0.073978 1.000000 
-0.030000 -0.500000 0.073855 1.000000 
-0.020000 -0.500000 0.073697 1.000000 
-0.010000 -0.500000 0.073495 1.000000 
0.000000 -0.500000 0.073252 1.000000 
0.010000 -0.500000 0.072971 1.000000 
0.020000 -0.500000 0.072650 1.000000 
0.030000 -0.500000 0.072289 1.000000 
0.040000 -0.500000 0.071895 1.000000 
0.050000 -0.500000 0.071472 1.000000 
0.060000 -0.500000 0.071022 1.000000 
0.070000 -0.500000 0.070551 1.000000 
0.080000 -0.500000 0.070067 1.000000 
0.090000 -0.500000 0.069574 1.000000 
0.100000 -0.500000 0.069080 1.000000 
0.110000 -0.500000 0.068593 1.000000 
0.120000 -0.500000 0.068115 1.000000 
0.130000 -0.500000 0.067646 1.000000 
0.140000 -0.500000 0.067184 1.000000 
0.150000 -0.500000 0.066721 1.000000 
0.160000 -0.500000 0.066252 1.000000 
