-0.500000 -0.500000 0.051778 1.000000 
-0.490000 -0.500000 0.058207 1.000000 
-0.480000 -0.500000 0.063423 1.000000 
-0.470000 -0.500000 0.063267 1.000000 
-0.460000 -0.500000 0.058584 1.000000 
-0.450000 -0.500000 0.053372 1.000000 
-0.440000 -0.500000 0.051755 1.000000 
-0.430000 -0.500000 0.052812 1.000000 
-0.420000 -0.500000 0.054092 1.000000 
-0.410000 -0.500000 0.054266 1.000000 
-0.400000 -0.500000 0.053134 1.000000 
-0.390000 -0.500000 0.051518 1.000000 
-0.380000 -0.500000 0.049874 1.000000 
-0.370000 -0.500000 0.048394 1.000000 
-0.360000 -0.500000 0.047052 1.000000 
-0.350000 -0.500000 0.045786 1.000000 
-0.340000 -0.500000 0.044600 1.000000 
-0.330000 -0.500000 0.043579 1.000000 
-0.320000 -0.500000 0.042779 1.000000 
-0.310000 -0.500000 0.042232 1.000000 
-0.300000 -0.500000 0.041938 1.000000 
-0.290000 -0.500000 0.041824 1.000000 
-0.280000 -0.500000 0.041767 1.000000 
-0.270000 -0.500000 0.041671 1.000000 
-0.260000 -0.500000 0.041443 1.000000 
-0.250000 -0.500000 0.041062 1.000000 
-0.240000 -0.500000 0.040543 1.000000 
-0.230000 -0.500000 0.039920 1.000000 
-0.220000 -0.500000 0.039243 1.000000 
-0.210000 -0.500000 0.038571 1.000000 
-0.200000 -0.500000 0.037941 1.000000 
-0.190000 -0.500000 0.037387 1.000000 
-0.180000 -0.500000 0.036917 1.000000 
-0.170000 -0.500000 0.036525 1.000000 
-0.160000 -0.500000 0.036202 1.000000 
-0.150000 -0.500000 0.035943 1.000000 
-0.140000 -0.500000 0.035725 1.000000 
-0.130000 -0.500000 0.035540 1.000000 
-0.120000 -0.500000 0.035379 1.000000 
-0.110000 -0.500000 0.035234 1.000000 
-0.100000 -0.500000 0.035100 1.000000 
-0.090000 -0.500000 0.034974 1.000000 
-0.080000 -0.500000 0.034857 1.000000 
-0.070000 -0.500000 0.034745 1.000000 
-0.060000 -0.500000 0.034639 1.000000 
-0.050000 -0.500000 0.034539 1.000000 
-0.040000 -0.500000 0.034444 1.000000 
-0.030000 -0.500000 0.034355 1.000000 
-0.020000 -0.500000 0.034270 1.000000 
-0.010000 -0.500000 0.034189 1.000000 
0.000000 -0.500000 0.034112 1.000000 
0.010000 -0.500000 0.034039 1.000000 
0.020000 -0.500000 0.033969 1.000000 
0.030000 -0.500000 0.033902 1.000000 
0.040000 -0.500000 0.033838 1.000000 
0.050000 -0.500000 0.033779 1.000000 
0.060000 -0.500000 0.033725 1.000000 
0.070000 -0.500000 0.033679 1.000000 
0.080000 -0.500000 0.033643 1.000000 
0.090000 -0.500000 0.033622 1.000000 
0.100000 -0.500000 0.033625 1.000000 
0.110000 -0.500000 0.033654 1.000000 
0.120000 -0.500000 0.033713 1.000000 
0.130000 -0.500000 0.033815 1.000000 
0.140000 -0.500000 0.033967 1.000000 
0.150000 -0.500000 0.034174 1.000000 
0.160000 -0.500000 0.034441 1.000000 
0.170000 -0.500000 0.034783 1.000000 
0.180000 -0.500000 0.035191 1.000000 
0.190000 -0.500000 0.035660 1.000000 
0.200000 -0.500000 0.036181 1.000000 
0.210000 -0.500000 0.036738 1.000000 
0.220000 -0.500000 0.037305 1.000000 
0.230000 -0.500000 0.037858 1.000000 
0.240000 -0.500000 0.038371 1.000000 
0.250000 -0.500000 0.038833 1.000000 
0.260000 -0.500000 0.039246 1.000000 
0.270000 -0.500000 0.039618 1.000000 
0.280000 -0.500000 0.039976 1.000000 
0.290000 -0.500000 0.040353 1.000000 
0.300000 -0.500000 0.040779 1.000000 
0.310000 -0.500000 0.041281 1.000000 
0.320000 -0.500000 0.041864 1.000000 
0.330000 -0.500000 0.042515 1.000000 
0.340000 -0.500000 0.043215 1.000000 
0.350000 -0.500000 0.043941 1.000000 
0.360000 -0.500000 0.044671 1.000000 
0.370000 -0.500000 0.045401 1.000000 
0.380000 -0.500000 0.046154 1.000000 
0.390000 -0.500000 0.046966 1.000000 
0.400000 -0.500000 0.047840 1.000000 
0.410000 -0.500000 0.048710 1.000000 
0.420000 -0.500000 0.049398 1.000000 
0.430000 -0.500000 0.049918 1.000000 
0.440000 -0.500000 0.050666 1.000000 
0.450000 -0.500000 0.052392 1.000000 
0.460000 -0.500000 0.055219 1.000000 
0.470000 -0.500000 0.057682 1.000000 
0.480000 -0.500000 0.058326 1.000000 
0.490000 -0.500000 0.054612 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.051779 1.000000 
-0.490000 -0.490000 0.058267 1.000000 
-0.480000 -0.490000 0.063454 1.000000 
-0.470000 -0.490000 0.062926 1.000000 
-0.460000 -0.490000 0.058056 1.000000 
-0.450000 -0.490000 0.053256 1.000000 
-0.440000 -0.490000 0.052337 1.000000 
-0.430000 -0.490000 0.053562 1.000000 
-0.420000 -0.490000 0.054221 1.000000 
-0.410000 -0.490000 0.053298 1.000000 
-0.400000 -0.490000 0.051159 1.000000 
-0.390000 -0.490000 0.048861 1.000000 
-0.380000 -0.490000 0.046785 1.000000 
-0.370000 -0.490000 0.044984 1.000000 
-0.360000 -0.490000 0.043395 1.000000 
-0.350000 -0.490000 0.042053 1.000000 
-0.340000 -0.490000 0.041085 1.000000 
-0.330000 -0.490000 0.040683 1.000000 
-0.320000 -0.490000 0.040738 1.000000 
-0.310000 -0.490000 0.041061 1.000000 
-0.300000 -0.490000 0.041365 1.000000 
-0.290000 -0.490000 0.041323 1.000000 
-0.280000 -0.490000 0.040795 1.000000 
-0.270000 -0.490000 0.039770 1.000000 
-0.260000 -0.490000 0.038341 1.000000 
-0.250000 -0.490000 0.036788 1.000000 
-0.240000 -0.490000 0.035339 1.000000 
-0.230000 -0.490000 0.034176 1.000000 
-0.220000 -0.490000 0.033434 1.000000 
-0.210000 -0.490000 0.033062 1.000000 
-0.200000 -0.490000 0.032999 1.000000 
-0.190000 -0.490000 0.033167 1.000000 
-0.180000 -0.490000 0.033443 1.000000 
-0.170000 -0.490000 0.033738 1.000000 
-0.160000 -0.490000 0.033997 1.000000 
-0.150000 -0.490000 0.034174 1.000000 
-0.140000 -0.490000 0.034269 1.000000 
-0.130000 -0.490000 0.034286 1.000000 
-0.120000 -0.490000 0.034231 1.000000 
-0.110000 -0.490000 0.034125 1.000000 
-0.100000 -0.490000 0.033990 1.000000 
-0.090000 -0.490000 0.033838 1.000000 
-0.080000 -0.490000 0.033680 1.000000 
-0.070000 -0.490000 0.033525 1.000000 
-0.060000 -0.490000 0.033377 1.000000 
-0.050000 -0.490000 0.033238 1.000000 
-0.040000 -0.490000 0.033110 1.000000 
-0.030000 -0.490000 0.032991 1.000000 
-0.020000 -0.490000 0.032882 1.000000 
-0.010000 -0.490000 0.032782 1.000000 
0.000000 -0.490000 0.032690 1.000000 
0.010000 -0.490000 0.032604 1.000000 
0.020000 -0.490000 0.032523 1.000000 
0.030000 -0.490000 0.032444 1.000000 
0.040000 -0.490000 0.032360 1.000000 
0.050000 -0.490000 0.032268 1.000000 
0.060000 -0.490000 0.032158 1.000000 
0.070000 -0.490000 0.032021 1.000000 
0.080000 -0.490000 0.031849 1.000000 
0.090000 -0.490000 0.031633 1.000000 
0.100000 -0.490000 0.031353 1.000000 
0.110000 -0.490000 0.031016 1.000000 
0.120000 -0.490000 0.030625 1.000000 
0.130000 -0.490000 0.030180 1.000000 
0.140000 -0.490000 0.029694 1.000000 
0.150000 -0.490000 0.029189 1.000000 
0.160000 -0.490000 0.028694 1.000000 
0.170000 -0.490000 0.028261 1.000000 
0.180000 -0.490000 0.027932 1.000000 
0.190000 -0.490000 0.027757 1.000000 
0.200000 -0.490000 0.027798 1.000000 
0.210000 -0.490000 0.028108 1.000000 
0.220000 -0.490000 0.028674 1.000000 
0.230000 -0.490000 0.029480 1.000000 
0.240000 -0.490000 0.030495 1.000000 
0.250000 -0.490000 0.031609 1.000000 
0.260000 -0.490000 0.032724 1.000000 
0.270000 -0.490000 0.033752 1.000000 
0.280000 -0.490000 0.034620 1.000000 
0.290000 -0.490000 0.035340 1.000000 
0.300000 -0.490000 0.035953 1.000000 
0.310000 -0.490000 0.036530 1.000000 
0.320000 -0.490000 0.037158 1.000000 
0.330000 -0.490000 0.037893 1.000000 
0.340000 -0.490000 0.038757 1.000000 
0.350000 -0.490000 0.039751 1.000000 
0.360000 -0.490000 0.040811 1.000000 
0.370000 -0.490000 0.041902 1.000000 
0.380000 -0.490000 0.043014 1.000000 
0.390000 -0.490000 0.044189 1.000000 
0.400000 -0.490000 0.045468 1.000000 
0.410000 -0.490000 0.046822 1.000000 
0.420000 -0.490000 0.048061 1.000000 
0.430000 -0.490000 0.049054 1.000000 
0.440000 -0.490000 0.050062 1.000000 
0.450000 -0.490000 0.051835 1.000000 
0.460000 -0.490000 0.054712 1.000000 
0.470000 -0.490000 0.057370 1.000000 
0.480000 -0.490000 0.058246 1.000000 
0.490000 -0.490000 0.054613 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.051783 1.000000 
-0.490000 -0.480000 0.058432 1.000000 
-0.480000 -0.480000 0.063521 1.000000 
-0.470000 -0.480000 0.062046 1.000000 
-0.460000 -0.480000 0.056845 1.000000 
-0.450000 -0.480000 0.053203 1.000000 
-0.440000 -0.480000 0.053793 1.000000 
-0.430000 -0.480000 0.054968 1.000000 
-0.420000 -0.480000 0.053878 1.000000 
-0.410000 -0.480000 0.050622 1.000000 
-0.400000 -0.480000 0.046886 1.000000 
-0.390000 -0.480000 0.043863 1.000000 
-0.380000 -0.480000 0.041604 1.000000 
-0.370000 -0.480000 0.039954 1.000000 
-0.360000 -0.480000 0.038978 1.000000 
-0.350000 -0.480000 0.038883 1.000000 
-0.340000 -0.480000 0.039766 1.000000 
-0.330000 -0.480000 0.041373 1.000000 
-0.320000 -0.480000 0.042828 1.000000 
-0.310000 -0.480000 0.043380 1.000000 
-0.300000 -0.480000 0.042453 1.000000 
-0.290000 -0.480000 0.040037 1.000000 
-0.280000 -0.480000 0.036877 1.000000 
-0.270000 -0.480000 0.033765 1.000000 
-0.260000 -0.480000 0.031632 1.000000 
-0.250000 -0.480000 0.030876 1.000000 
-0.240000 -0.480000 0.031456 1.000000 
-0.230000 -0.480000 0.033088 1.000000 
-0.220000 -0.480000 0.035252 1.000000 
-0.210000 -0.480000 0.037337 1.000000 
-0.200000 -0.480000 0.038979 1.000000 
-0.190000 -0.480000 0.039899 1.000000 
-0.180000 -0.480000 0.040105 1.000000 
-0.170000 -0.480000 0.039744 1.000000 
-0.160000 -0.480000 0.038968 1.000000 
-0.150000 -0.480000 0.037930 1.000000 
-0.140000 -0.480000 0.036832 1.000000 
-0.130000 -0.480000 0.035779 1.000000 
-0.120000 -0.480000 0.034846 1.000000 
-0.110000 -0.480000 0.034058 1.000000 
-0.100000 -0.480000 0.033401 1.000000 
-0.090000 -0.480000 0.032860 1.000000 
-0.080000 -0.480000 0.032418 1.000000 
-0.070000 -0.480000 0.032033 1.000000 
-0.060000 -0.480000 0.031684 1.000000 
-0.050000 -0.480000 0.031361 1.000000 
-0.040000 -0.480000 0.031061 1.000000 
-0.030000 -0.480000 0.030784 1.000000 
-0.020000 -0.480000 0.030534 1.000000 
-0.010000 -0.480000 0.030323 1.000000 
0.000000 -0.480000 0.030159 1.000000 
0.010000 -0.480000 0.030046 1.000000 
0.020000 -0.480000 0.029997 1.000000 
0.030000 -0.480000 0.030026 1.000000 
0.040000 -0.480000 0.030133 1.000000 
0.050000 -0.480000 0.030323 1.000000 
0.060000 -0.480000 0.030610 1.000000 
0.070000 -0.480000 0.030989 1.000000 
0.080000 -0.480000 0.031449 1.000000 
0.090000 -0.480000 0.031978 1.000000 
0.100000 -0.480000 0.032552 1.000000 
0.110000 -0.480000 0.033117 1.000000 
0.120000 -0.480000 0.033614 1.000000 
0.130000 -0.480000 0.033968 1.000000 
0.140000 -0.480000 0.034096 1.000000 
0.150000 -0.480000 0.033944 1.000000 
0.160000 -0.480000 0.033447 1.000000 
0.170000 -0.480000 0.032488 1.000000 
0.180000 -0.480000 0.031115 1.000000 
0.190000 -0.480000 0.029375 1.000000 
0.200000 -0.480000 0.027363 1.000000 
0.210000 -0.480000 0.025280 1.000000 
0.220000 -0.480000 0.023385 1.000000 
0.230000 -0.480000 0.021922 1.000000 
0.240000 -0.480000 0.021219 1.000000 
0.250000 -0.480000 0.021337 1.000000 
0.260000 -0.480000 0.022213 1.000000 
0.270000 -0.480000 0.023691 1.000000 
0.280000 -0.480000 0.025478 1.000000 
0.290000 -0.480000 0.027214 1.000000 
0.300000 -0.480000 0.028687 1.000000 
0.310000 -0.480000 0.029773 1.000000 
0.320000 -0.480000 0.030572 1.000000 
0.330000 -0.480000 0.031270 1.000000 
0.340000 -0.480000 0.032048 1.000000 
0.350000 -0.480000 0.033074 1.000000 
0.360000 -0.480000 0.034336 1.000000 
0.370000 -0.480000 0.035764 1.000000 
0.380000 -0.480000 0.037271 1.000000 
0.390000 -0.480000 0.038836 1.000000 
0.400000 -0.480000 0.040559 1.000000 
0.410000 -0.480000 0.042554 1.000000 
0.420000 -0.480000 0.044747 1.000000 
0.430000 -0.480000 0.046742 1.000000 
0.440000 -0.480000 0.048420 1.000000 
0.450000 -0.480000 0.050381 1.000000 
0.460000 -0.480000 0.053388 1.000000 
0.470000 -0.480000 0.056522 1.000000 
0.480000 -0.480000 0.058012 1.000000 
0.490000 -0.480000 0.054608 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.051789 1.000000 
-0.490000 -0.470000 0.058669 1.000000 
-0.480000 -0.470000 0.063588 1.000000 
-0.470000 -0.470000 0.060884 1.000000 
-0.460000 -0.470000 0.055547 1.000000 
-0.450000 -0.470000 0.053601 1.000000 
-0.440000 -0.470000 0.055607 1.000000 
-0.430000 -0.470000 0.055911 1.000000 
-0.420000 -0.470000 0.052460 1.000000 
-0.410000 -0.470000 0.047168 1.000000 
-0.400000 -0.470000 0.042939 1.000000 
-0.390000 -0.470000 0.040390 1.000000 
-0.380000 -0.470000 0.039086 1.000000 
-0.370000 -0.470000 0.038915 1.000000 
-0.360000 -0.470000 0.040134 1.000000 
-0.350000 -0.470000 0.042595 1.000000 
-0.340000 -0.470000 0.045532 1.000000 
-0.330000 -0.470000 0.047281 1.000000 
-0.320000 -0.470000 0.046717 1.000000 
-0.310000 -0.470000 0.043689 1.000000 
-0.300000 -0.470000 0.039066 1.000000 
-0.290000 -0.470000 0.034773 1.000000 
-0.280000 -0.470000 0.032435 1.000000 
-0.270000 -0.470000 0.032780 1.000000 
-0.260000 -0.470000 0.035795 1.000000 
-0.250000 -0.470000 0.039964 1.000000 
-0.240000 -0.470000 0.043863 1.000000 
-0.230000 -0.470000 0.046355 1.000000 
-0.220000 -0.470000 0.046702 1.000000 
-0.210000 -0.470000 0.045315 1.000000 
-0.200000 -0.470000 0.042720 1.000000 
-0.190000 -0.470000 0.039584 1.000000 
-0.180000 -0.470000 0.036615 1.000000 
-0.170000 -0.470000 0.034200 1.000000 
-0.160000 -0.470000 0.032513 1.000000 
-0.150000 -0.470000 0.031635 1.000000 
-0.140000 -0.470000 0.031294 1.000000 
-0.130000 -0.470000 0.031300 1.000000 
-0.120000 -0.470000 0.031466 1.000000 
-0.110000 -0.470000 0.031612 1.000000 
-0.100000 -0.470000 0.031633 1.000000 
-0.090000 -0.470000 0.031474 1.000000 
-0.080000 -0.470000 0.031101 1.000000 
-0.070000 -0.470000 0.030572 1.000000 
-0.060000 -0.470000 0.029933 1.000000 
-0.050000 -0.470000 0.029223 1.000000 
-0.040000 -0.470000 0.028489 1.000000 
-0.030000 -0.470000 0.027766 1.000000 
-0.020000 -0.470000 0.027078 1.000000 
-0.010000 -0.470000 0.026448 1.000000 
0.000000 -0.470000 0.025880 1.000000 
0.010000 -0.470000 0.025376 1.000000 
0.020000 -0.470000 0.024938 1.000000 
0.030000 -0.470000 0.024570 1.000000 
0.040000 -0.470000 0.024263 1.000000 
0.050000 -0.470000 0.024018 1.000000 
0.060000 -0.470000 0.023849 1.000000 
0.070000 -0.470000 0.023767 1.000000 
0.080000 -0.470000 0.023788 1.000000 
