-0.500000 -0.500000 0.057882 1.000000 
-0.490000 -0.500000 0.064061 1.000000 
-0.480000 -0.500000 0.064241 1.000000 
-0.470000 -0.500000 0.058038 1.000000 
-0.460000 -0.500000 0.053864 1.000000 
-0.450000 -0.500000 0.051343 1.000000 
-0.440000 -0.500000 0.048648 1.000000 
-0.430000 -0.500000 0.045562 1.000000 
-0.420000 -0.500000 0.042740 1.000000 
-0.410000 -0.500000 0.040581 1.000000 
-0.400000 -0.500000 0.039229 1.000000 
-0.390000 -0.500000 0.038400 1.000000 
-0.380000 -0.500000 0.037858 1.000000 
-0.370000 -0.500000 0.037333 1.000000 
-0.360000 -0.500000 0.036611 1.000000 
-0.350000 -0.500000 0.035677 1.000000 
-0.340000 -0.500000 0.034620 1.000000 
-0.330000 -0.500000 0.033602 1.000000 
-0.320000 -0.500000 0.032742 1.000000 
-0.310000 -0.500000 0.032085 1.000000 
-0.300000 -0.500000 0.031626 1.000000 
-0.290000 -0.500000 0.031317 1.000000 
-0.280000 -0.500000 0.031080 1.000000 
-0.270000 -0.500000 0.030866 1.000000 
-0.260000 -0.500000 0.030643 1.000000 
-0.250000 -0.500000 0.030398 1.000000 
-0.240000 -0.500000 0.030136 1.000000 
-0.230000 -0.500000 0.029868 1.000000 
-0.220000 -0.500000 0.029611 1.000000 
-0.210000 -0.500000 0.029375 1.000000 
-0.200000 -0.500000 0.029163 1.000000 
-0.190000 -0.500000 0.028974 1.000000 
-0.180000 -0.500000 0.028792 1.000000 
-0.170000 -0.500000 0.028599 1.000000 
-0.160000 -0.500000 0.028377 1.000000 
-0.150000 -0.500000 0.028104 1.000000 
-0.140000 -0.500000 0.027781 1.000000 
-0.130000 -0.500000 0.027411 1.000000 
-0.120000 -0.500000 0.027005 1.000000 
-0.110000 -0.500000 0.026582 1.000000 
-0.100000 -0.500000 0.026163 1.000000 
-0.090000 -0.500000 0.025764 1.000000 
-0.080000 -0.500000 0.025401 1.000000 
-0.070000 -0.500000 0.025078 1.000000 
-0.060000 -0.500000 0.024797 1.000000 
-0.050000 -0.500000 0.024558 1.000000 
-0.040000 -0.500000 0.024361 1.000000 
-0.030000 -0.500000 0.024197 1.000000 
-0.020000 -0.500000 0.024061 1.000000 
-0.010000 -0.500000 0.023953 1.000000 
0.000000 -0.500000 0.023867 1.000000 
0.010000 -0.500000 0.023801 1.000000 
0.020000 -0.500000 0.023754 1.000000 
0.030000 -0.500000 0.023728 1.000000 
0.040000 -0.500000 0.023721 1.000000 
0.050000 -0.500000 0.023736 1.000000 
0.060000 -0.500000 0.023779 1.000000 
0.070000 -0.500000 0.023850 1.000000 
0.080000 -0.500000 0.023953 1.000000 
0.090000 -0.500000 0.024090 1.000000 
0.100000 -0.500000 0.024270 1.000000 
0.110000 -0.500000 0.024484 1.000000 
0.120000 -0.500000 0.024727 1.000000 
0.130000 -0.500000 0.024995 1.000000 
0.140000 -0.500000 0.025282 1.000000 
0.150000 -0.500000 0.025577 1.000000 
0.160000 -0.500000 0.025870 1.000000 
