-0.500000 -0.500000 0.016535 1.000000 
-0.490000 -0.500000 0.061104 1.000000 
-0.480000 -0.500000 0.113963 1.000000 
-0.470000 -0.500000 0.126554 1.000000 
-0.460000 -0.500000 0.123722 1.000000 
-0.450000 -0.500000 0.116403 1.000000 
-0.440000 -0.500000 0.107912 1.000000 
-0.430000 -0.500000 0.099620 1.000000 
-0.420000 -0.500000 0.092023 1.000000 
-0.410000 -0.500000 0.085168 1.000000 
-0.400000 -0.500000 0.079008 1.000000 
-0.390000 -0.500000 0.073351 1.000000 
-0.380000 -0.500000 0.068185 1.000000 
-0.370000 -0.500000 0.063542 1.000000 
-0.360000 -0.500000 0.059385 1.000000 
-0.350000 -0.500000 0.055627 1.000000 
-0.340000 -0.500000 0.052229 1.000000 
-0.330000 -0.500000 0.049194 1.000000 
-0.320000 -0.500000 0.046419 1.000000 
-0.310000 -0.500000 0.043846 1.000000 
-0.300000 -0.500000 0.041427 1.000000 
-0.290000 -0.500000 0.039124 1.000000 
-0.280000 -0.500000 0.036912 1.000000 
-0.270000 -0.500000 0.034799 1.000000 
-0.260000 -0.500000 0.032825 1.000000 
-0.250000 -0.500000 0.031003 1.000000 
-0.240000 -0.500000 0.029339 1.000000 
-0.230000 -0.500000 0.027841 1.000000 
-0.220000 -0.500000 0.026516 1.000000 
-0.210000 -0.500000 0.025324 1.000000 
-0.200000 -0.500000 0.024247 1.000000 
-0.190000 -0.500000 0.023275 1.000000 
-0.180000 -0.500000 0.022384 1.000000 
-0.170000 -0.500000 0.021558 1.000000 
-0.160000 -0.500000 0.020791 1.000000 
-0.150000 -0.500000 0.020085 1.000000 
-0.140000 -0.500000 0.019429 1.000000 
-0.130000 -0.500000 0.018822 1.000000 
-0.120000 -0.500000 0.018270 1.000000 
-0.110000 -0.500000 0.017772 1.000000 
-0.100000 -0.500000 0.017319 1.000000 
-0.090000 -0.500000 0.016910 1.000000 
-0.080000 -0.500000 0.016557 1.000000 
-0.070000 -0.500000 0.016252 1.000000 
-0.060000 -0.500000 0.015993 1.000000 
-0.050000 -0.500000 0.015784 1.000000 
-0.040000 -0.500000 0.015625 1.000000 
-0.030000 -0.500000 0.015512 1.000000 
-0.020000 -0.500000 0.015444 1.000000 
-0.010000 -0.500000 0.015426 1.000000 
0.000000 -0.500000 0.015454 1.000000 
0.010000 -0.500000 0.015526 1.000000 
0.020000 -0.500000 0.015642 1.000000 
0.030000 -0.500000 0.015809 1.000000 
0.040000 -0.500000 0.016020 1.000000 
0.050000 -0.500000 0.016277 1.000000 
0.060000 -0.500000 0.016587 1.000000 
0.070000 -0.500000 0.016949 1.000000 
0.080000 -0.500000 0.017362 1.000000 
0.090000 -0.500000 0.017829 1.000000 
0.100000 -0.500000 0.018362 1.000000 
0.110000 -0.500000 0.018956 1.000000 
0.120000 -0.500000 0.019611 1.000000 
0.130000 -0.500000 0.020333 1.000000 
0.140000 -0.500000 0.021118 1.000000 
0.150000 -0.500000 0.021964 1.000000 
0.160000 -0.500000 0.022872 1.000000 
0.170000 -0.500000 0.023856 1.000000 
0.180000 -0.500000 0.024910 1.000000 
0.190000 -0.500000 0.026032 1.000000 
0.200000 -0.500000 0.027228 1.000000 
0.210000 -0.500000 0.028504 1.000000 
0.220000 -0.500000 0.029855 1.000000 
0.230000 -0.500000 0.031284 1.000000 
0.240000 -0.500000 0.032810 1.000000 
0.250000 -0.500000 0.034434 1.000000 
0.260000 -0.500000 0.036160 1.000000 
0.270000 -0.500000 0.038000 1.000000 
0.280000 -0.500000 0.039975 1.000000 
0.290000 -0.500000 0.042075 1.000000 
0.300000 -0.500000 0.044303 1.000000 
0.310000 -0.500000 0.046685 1.000000 
0.320000 -0.500000 0.049227 1.000000 
0.330000 -0.500000 0.051943 1.000000 
0.340000 -0.500000 0.054867 1.000000 
0.350000 -0.500000 0.058081 1.000000 
0.360000 -0.500000 0.061592 1.000000 
0.370000 -0.500000 0.065439 1.000000 
0.380000 -0.500000 0.069674 1.000000 
0.390000 -0.500000 0.074279 1.000000 
0.400000 -0.500000 0.079165 1.000000 
0.410000 -0.500000 0.084267 1.000000 
0.420000 -0.500000 0.089607 1.000000 
0.430000 -0.500000 0.095201 1.000000 
0.440000 -0.500000 0.100902 1.000000 
0.450000 -0.500000 0.105856 1.000000 
0.460000 -0.500000 0.107968 1.000000 
0.470000 -0.500000 0.103735 1.000000 
0.480000 -0.500000 0.084833 1.000000 
0.490000 -0.500000 0.039661 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016576 1.000000 
-0.490000 -0.490000 0.061302 1.000000 
-0.480000 -0.490000 0.114317 1.000000 
-0.470000 -0.490000 0.126564 1.000000 
-0.460000 -0.490000 0.122891 1.000000 
-0.450000 -0.490000 0.114379 1.000000 
-0.440000 -0.490000 0.104510 1.000000 
-0.430000 -0.490000 0.094783 1.000000 
-0.420000 -0.490000 0.085722 1.000000 
-0.410000 -0.490000 0.077398 1.000000 
-0.400000 -0.490000 0.069826 1.000000 
-0.390000 -0.490000 0.062865 1.000000 
-0.380000 -0.490000 0.056510 1.000000 
-0.370000 -0.490000 0.050779 1.000000 
-0.360000 -0.490000 0.045605 1.000000 
-0.350000 -0.490000 0.040883 1.000000 
-0.340000 -0.490000 0.036558 1.000000 
-0.330000 -0.490000 0.032607 1.000000 
-0.320000 -0.490000 0.028899 1.000000 
-0.310000 -0.490000 0.025383 1.000000 
-0.300000 -0.490000 0.022075 1.000000 
-0.290000 -0.490000 0.019052 1.000000 
-0.280000 -0.490000 0.016375 1.000000 
-0.270000 -0.490000 0.014115 1.000000 
-0.260000 -0.490000 0.012363 1.000000 
-0.250000 -0.490000 0.011036 1.000000 
-0.240000 -0.490000 0.010037 1.000000 
-0.230000 -0.490000 0.009269 1.000000 
-0.220000 -0.490000 0.008626 1.000000 
-0.210000 -0.490000 0.008012 1.000000 
-0.200000 -0.490000 0.007388 1.000000 
-0.190000 -0.490000 0.006748 1.000000 
-0.180000 -0.490000 0.006113 1.000000 
-0.170000 -0.490000 0.005507 1.000000 
-0.160000 -0.490000 0.004951 1.000000 
-0.150000 -0.490000 0.004467 1.000000 
-0.140000 -0.490000 0.004044 1.000000 
-0.130000 -0.490000 0.003673 1.000000 
-0.120000 -0.490000 0.003342 1.000000 
-0.110000 -0.490000 0.003043 1.000000 
-0.100000 -0.490000 0.002773 1.000000 
-0.090000 -0.490000 0.002535 1.000000 
-0.080000 -0.490000 0.002334 1.000000 
-0.070000 -0.490000 0.002173 1.000000 
-0.060000 -0.490000 0.002057 1.000000 
-0.050000 -0.490000 0.001991 1.000000 
-0.040000 -0.490000 0.001975 1.000000 
-0.030000 -0.490000 0.002001 1.000000 
-0.020000 -0.490000 0.002063 1.000000 
-0.010000 -0.490000 0.002160 1.000000 
0.000000 -0.490000 0.002281 1.000000 
0.010000 -0.490000 0.002421 1.000000 
0.020000 -0.490000 0.002575 1.000000 
0.030000 -0.490000 0.002739 1.000000 
0.040000 -0.490000 0.002908 1.000000 
0.050000 -0.490000 0.003078 1.000000 
0.060000 -0.490000 0.003248 1.000000 
0.070000 -0.490000 0.003417 1.000000 
0.080000 -0.490000 0.003590 1.000000 
0.090000 -0.490000 0.003768 1.000000 
0.100000 -0.490000 0.003957 1.000000 
0.110000 -0.490000 0.004164 1.000000 
0.120000 -0.490000 0.004396 1.000000 
0.130000 -0.490000 0.004673 1.000000 
0.140000 -0.490000 0.005013 1.000000 
0.150000 -0.490000 0.005425 1.000000 
0.160000 -0.490000 0.005918 1.000000 
0.170000 -0.490000 0.006518 1.000000 
0.180000 -0.490000 0.007222 1.000000 
0.190000 -0.490000 0.008041 1.000000 
0.200000 -0.490000 0.008994 1.000000 
0.210000 -0.490000 0.010098 1.000000 
0.220000 -0.490000 0.011344 1.000000 
0.230000 -0.490000 0.012737 1.000000 
0.240000 -0.490000 0.014298 1.000000 
0.250000 -0.490000 0.016016 1.000000 
0.260000 -0.490000 0.017889 1.000000 
0.270000 -0.490000 0.019929 1.000000 
0.280000 -0.490000 0.022167 1.000000 
0.290000 -0.490000 0.024595 1.000000 
0.300000 -0.490000 0.027228 1.000000 
0.310000 -0.490000 0.030111 1.000000 
0.320000 -0.490000 0.033251 1.000000 
0.330000 -0.490000 0.036650 1.000000 
0.340000 -0.490000 0.040333 1.000000 
0.350000 -0.490000 0.044387 1.000000 
0.360000 -0.490000 0.048813 1.000000 
0.370000 -0.490000 0.053665 1.000000 
0.380000 -0.490000 0.059027 1.000000 
0.390000 -0.490000 0.064891 1.000000 
0.400000 -0.490000 0.071126 1.000000 
0.410000 -0.490000 0.077605 1.000000 
0.420000 -0.490000 0.084257 1.000000 
0.430000 -0.490000 0.091071 1.000000 
0.440000 -0.490000 0.097933 1.000000 
0.450000 -0.490000 0.104021 1.000000 
0.460000 -0.490000 0.107136 1.000000 
0.470000 -0.490000 0.103582 1.000000 
0.480000 -0.490000 0.084943 1.000000 
0.490000 -0.490000 0.039726 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016701 1.000000 
-0.490000 -0.480000 0.061872 1.000000 
-0.480000 -0.480000 0.115298 1.000000 
-0.470000 -0.480000 0.126523 1.000000 
-0.460000 -0.480000 0.120539 1.000000 
-0.450000 -0.480000 0.108966 1.000000 
-0.440000 -0.480000 0.095846 1.000000 
-0.430000 -0.480000 0.083029 1.000000 
-0.420000 -0.480000 0.071117 1.000000 
-0.410000 -0.480000 0.060247 1.000000 
-0.400000 -0.480000 0.050623 1.000000 
-0.390000 -0.480000 0.042098 1.000000 
-0.380000 -0.480000 0.034623 1.000000 
-0.370000 -0.480000 0.028156 1.000000 
-0.360000 -0.480000 0.022552 1.000000 
-0.350000 -0.480000 0.017613 1.000000 
-0.340000 -0.480000 0.013207 1.000000 
-0.330000 -0.480000 0.009269 1.000000 
-0.320000 -0.480000 0.005717 1.000000 
-0.310000 -0.480000 0.002685 1.000000 
-0.300000 -0.480000 0.000477 1.000000 
-0.290000 -0.480000 -0.000612 1.000000 
-0.280000 -0.480000 -0.000658 1.000000 
-0.270000 -0.480000 0.000146 1.000000 
-0.260000 -0.480000 0.001445 1.000000 
-0.250000 -0.480000 0.002701 1.000000 
-0.240000 -0.480000 0.003566 1.000000 
-0.230000 -0.480000 0.003846 1.000000 
-0.220000 -0.480000 0.003511 1.000000 
-0.210000 -0.480000 0.002809 1.000000 
-0.200000 -0.480000 0.001940 1.000000 
-0.190000 -0.480000 0.001084 1.000000 
-0.180000 -0.480000 0.000342 1.000000 
-0.170000 -0.480000 -0.000290 1.000000 
-0.160000 -0.480000 -0.000856 1.000000 
-0.150000 -0.480000 -0.001422 1.000000 
-0.140000 -0.480000 -0.002028 1.000000 
-0.130000 -0.480000 -0.002666 1.000000 
-0.120000 -0.480000 -0.003289 1.000000 
-0.110000 -0.480000 -0.003829 1.000000 
-0.100000 -0.480000 -0.004245 1.000000 
-0.090000 -0.480000 -0.004506 1.000000 
-0.080000 -0.480000 -0.004570 1.000000 
-0.070000 -0.480000 -0.004486 1.000000 
-0.060000 -0.480000 -0.004295 1.000000 
-0.050000 -0.480000 -0.004034 1.000000 
-0.040000 -0.480000 -0.003737 1.000000 
-0.030000 -0.480000 -0.003429 1.000000 
-0.020000 -0.480000 -0.003119 1.000000 
-0.010000 -0.480000 -0.002807 1.000000 
