-0.500000 -0.500000 0.043245 1.000000 
-0.490000 -0.500000 0.051752 1.000000 
-0.480000 -0.500000 0.060897 1.000000 
-0.470000 -0.500000 0.060637 1.000000 
-0.460000 -0.500000 0.058890 1.000000 
-0.450000 -0.500000 0.060377 1.000000 
-0.440000 -0.500000 0.064026 1.000000 
-0.430000 -0.500000 0.066191 1.000000 
-0.420000 -0.500000 0.065787 1.000000 
-0.410000 -0.500000 0.063503 1.000000 
-0.400000 -0.500000 0.060477 1.000000 
-0.390000 -0.500000 0.057561 1.000000 
-0.380000 -0.500000 0.055018 1.000000 
-0.370000 -0.500000 0.053052 1.000000 
-0.360000 -0.500000 0.051806 1.000000 
-0.350000 -0.500000 0.051278 1.000000 
-0.340000 -0.500000 0.051412 1.000000 
-0.330000 -0.500000 0.052085 1.000000 
-0.320000 -0.500000 0.052950 1.000000 
-0.310000 -0.500000 0.053769 1.000000 
-0.300000 -0.500000 0.054341 1.000000 
-0.290000 -0.500000 0.054543 1.000000 
-0.280000 -0.500000 0.054399 1.000000 
-0.270000 -0.500000 0.053959 1.000000 
-0.260000 -0.500000 0.053276 1.000000 
-0.250000 -0.500000 0.052468 1.000000 
-0.240000 -0.500000 0.051612 1.000000 
-0.230000 -0.500000 0.050759 1.000000 
-0.220000 -0.500000 0.049946 1.000000 
-0.210000 -0.500000 0.049180 1.000000 
-0.200000 -0.500000 0.048460 1.000000 
-0.190000 -0.500000 0.047782 1.000000 
-0.180000 -0.500000 0.047132 1.000000 
-0.170000 -0.500000 0.046500 1.000000 
-0.160000 -0.500000 0.045879 1.000000 
-0.150000 -0.500000 0.045276 1.000000 
-0.140000 -0.500000 0.044699 1.000000 
-0.130000 -0.500000 0.044159 1.000000 
-0.120000 -0.500000 0.043670 1.000000 
-0.110000 -0.500000 0.043239 1.000000 
-0.100000 -0.500000 0.042863 1.000000 
-0.090000 -0.500000 0.042542 1.000000 
-0.080000 -0.500000 0.042278 1.000000 
-0.070000 -0.500000 0.042058 1.000000 
-0.060000 -0.500000 0.041871 1.000000 
-0.050000 -0.500000 0.041712 1.000000 
-0.040000 -0.500000 0.041572 1.000000 
-0.030000 -0.500000 0.041444 1.000000 
-0.020000 -0.500000 0.041324 1.000000 
-0.010000 -0.500000 0.041211 1.000000 
0.000000 -0.500000 0.041105 1.000000 
0.010000 -0.500000 0.041006 1.000000 
0.020000 -0.500000 0.040917 1.000000 
0.030000 -0.500000 0.040840 1.000000 
0.040000 -0.500000 0.040776 1.000000 
0.050000 -0.500000 0.040728 1.000000 
0.060000 -0.500000 0.040699 1.000000 
0.070000 -0.500000 0.040690 1.000000 
0.080000 -0.500000 0.040702 1.000000 
0.090000 -0.500000 0.040738 1.000000 
0.100000 -0.500000 0.040804 1.000000 
0.110000 -0.500000 0.040898 1.000000 
0.120000 -0.500000 0.041019 1.000000 
0.130000 -0.500000 0.041171 1.000000 
0.140000 -0.500000 0.041355 1.000000 
0.150000 -0.500000 0.041571 1.000000 
0.160000 -0.500000 0.041817 1.000000 
0.170000 -0.500000 0.042093 1.000000 
0.180000 -0.500000 0.042392 1.000000 
0.190000 -0.500000 0.042710 1.000000 
0.200000 -0.500000 0.043046 1.000000 
0.210000 -0.500000 0.043397 1.000000 
0.220000 -0.500000 0.043758 1.000000 
0.230000 -0.500000 0.044127 1.000000 
0.240000 -0.500000 0.044501 1.000000 
0.250000 -0.500000 0.044878 1.000000 
0.260000 -0.500000 0.045259 1.000000 
0.270000 -0.500000 0.045647 1.000000 
0.280000 -0.500000 0.046053 1.000000 
0.290000 -0.500000 0.046484 1.000000 
0.300000 -0.500000 0.046946 1.000000 
0.310000 -0.500000 0.047446 1.000000 
0.320000 -0.500000 0.047971 1.000000 
0.330000 -0.500000 0.048496 1.000000 
0.340000 -0.500000 0.048983 1.000000 
0.350000 -0.500000 0.049371 1.000000 
0.360000 -0.500000 0.049649 1.000000 
0.370000 -0.500000 0.049853 1.000000 
0.380000 -0.500000 0.050121 1.000000 
0.390000 -0.500000 0.050685 1.000000 
0.400000 -0.500000 0.051706 1.000000 
0.410000 -0.500000 0.053207 1.000000 
0.420000 -0.500000 0.055022 1.000000 
0.430000 -0.500000 0.056772 1.000000 
0.440000 -0.500000 0.058178 1.000000 
0.450000 -0.500000 0.058714 1.000000 
0.460000 -0.500000 0.057822 1.000000 
0.470000 -0.500000 0.056760 1.000000 
0.480000 -0.500000 0.056781 1.000000 
0.490000 -0.500000 0.051797 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043262 1.000000 
-0.490000 -0.490000 0.051772 1.000000 
-0.480000 -0.490000 0.060832 1.000000 
-0.470000 -0.490000 0.060701 1.000000 
-0.460000 -0.490000 0.059501 1.000000 
-0.450000 -0.490000 0.061490 1.000000 
-0.440000 -0.490000 0.064843 1.000000 
-0.430000 -0.490000 0.065890 1.000000 
-0.420000 -0.490000 0.064083 1.000000 
-0.410000 -0.490000 0.060604 1.000000 
-0.400000 -0.490000 0.056941 1.000000 
-0.390000 -0.490000 0.053960 1.000000 
-0.380000 -0.490000 0.051978 1.000000 
-0.370000 -0.490000 0.051261 1.000000 
-0.360000 -0.490000 0.051781 1.000000 
-0.350000 -0.490000 0.053151 1.000000 
-0.340000 -0.490000 0.054899 1.000000 
-0.330000 -0.490000 0.056373 1.000000 
-0.320000 -0.490000 0.057111 1.000000 
-0.310000 -0.490000 0.056921 1.000000 
-0.300000 -0.490000 0.055783 1.000000 
-0.290000 -0.490000 0.053923 1.000000 
-0.280000 -0.490000 0.051742 1.000000 
-0.270000 -0.490000 0.049522 1.000000 
-0.260000 -0.490000 0.047519 1.000000 
-0.250000 -0.490000 0.045831 1.000000 
-0.240000 -0.490000 0.044461 1.000000 
-0.230000 -0.490000 0.043369 1.000000 
-0.220000 -0.490000 0.042490 1.000000 
-0.210000 -0.490000 0.041717 1.000000 
-0.200000 -0.490000 0.041001 1.000000 
-0.190000 -0.490000 0.040322 1.000000 
-0.180000 -0.490000 0.039683 1.000000 
-0.170000 -0.490000 0.039107 1.000000 
-0.160000 -0.490000 0.038630 1.000000 
-0.150000 -0.490000 0.038302 1.000000 
-0.140000 -0.490000 0.038115 1.000000 
-0.130000 -0.490000 0.038062 1.000000 
-0.120000 -0.490000 0.038130 1.000000 
-0.110000 -0.490000 0.038278 1.000000 
-0.100000 -0.490000 0.038454 1.000000 
-0.090000 -0.490000 0.038616 1.000000 
-0.080000 -0.490000 0.038715 1.000000 
-0.070000 -0.490000 0.038730 1.000000 
-0.060000 -0.490000 0.038650 1.000000 
-0.050000 -0.490000 0.038468 1.000000 
-0.040000 -0.490000 0.038192 1.000000 
-0.030000 -0.490000 0.037850 1.000000 
-0.020000 -0.490000 0.037463 1.000000 
-0.010000 -0.490000 0.037049 1.000000 
0.000000 -0.490000 0.036634 1.000000 
0.010000 -0.490000 0.036233 1.000000 
0.020000 -0.490000 0.035859 1.000000 
0.030000 -0.490000 0.035525 1.000000 
0.040000 -0.490000 0.035230 1.000000 
0.050000 -0.490000 0.034976 1.000000 
0.060000 -0.490000 0.034764 1.000000 
0.070000 -0.490000 0.034589 1.000000 
0.080000 -0.490000 0.034441 1.000000 
0.090000 -0.490000 0.034315 1.000000 
0.100000 -0.490000 0.034205 1.000000 
0.110000 -0.490000 0.034105 1.000000 
0.120000 -0.490000 0.034018 1.000000 
0.130000 -0.490000 0.033951 1.000000 
0.140000 -0.490000 0.033910 1.000000 
0.150000 -0.490000 0.033899 1.000000 
0.160000 -0.490000 0.033929 1.000000 
0.170000 -0.490000 0.034026 1.000000 
0.180000 -0.490000 0.034193 1.000000 
0.190000 -0.490000 0.034436 1.000000 
0.200000 -0.490000 0.034761 1.000000 
0.210000 -0.490000 0.035170 1.000000 
0.220000 -0.490000 0.035647 1.000000 
0.230000 -0.490000 0.036183 1.000000 
0.240000 -0.490000 0.036772 1.000000 
0.250000 -0.490000 0.037396 1.000000 
0.260000 -0.490000 0.038042 1.000000 
0.270000 -0.490000 0.038704 1.000000 
0.280000 -0.490000 0.039384 1.000000 
0.290000 -0.490000 0.040088 1.000000 
0.300000 -0.490000 0.040836 1.000000 
0.310000 -0.490000 0.041667 1.000000 
0.320000 -0.490000 0.042608 1.000000 
0.330000 -0.490000 0.043664 1.000000 
0.340000 -0.490000 0.044812 1.000000 
0.350000 -0.490000 0.045967 1.000000 
0.360000 -0.490000 0.046997 1.000000 
0.370000 -0.490000 0.047800 1.000000 
0.380000 -0.490000 0.048357 1.000000 
0.390000 -0.490000 0.048881 1.000000 
0.400000 -0.490000 0.049701 1.000000 
0.410000 -0.490000 0.051060 1.000000 
0.420000 -0.490000 0.053016 1.000000 
0.430000 -0.490000 0.055156 1.000000 
0.440000 -0.490000 0.057080 1.000000 
0.450000 -0.490000 0.058146 1.000000 
0.460000 -0.490000 0.057654 1.000000 
0.470000 -0.490000 0.056745 1.000000 
0.480000 -0.490000 0.056749 1.000000 
0.490000 -0.490000 0.051780 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.043307 1.000000 
-0.490000 -0.480000 0.051823 1.000000 
-0.480000 -0.480000 0.060686 1.000000 
-0.470000 -0.480000 0.060950 1.000000 
-0.460000 -0.480000 0.061102 1.000000 
-0.450000 -0.480000 0.064085 1.000000 
-0.440000 -0.480000 0.066359 1.000000 
-0.430000 -0.480000 0.064617 1.000000 
-0.420000 -0.480000 0.059850 1.000000 
-0.410000 -0.480000 0.054436 1.000000 
-0.400000 -0.480000 0.050628 1.000000 
-0.390000 -0.480000 0.049057 1.000000 
-0.380000 -0.480000 0.049850 1.000000 
-0.370000 -0.480000 0.052832 1.000000 
-0.360000 -0.480000 0.056950 1.000000 
-0.350000 -0.480000 0.060748 1.000000 
-0.340000 -0.480000 0.062989 1.000000 
-0.330000 -0.480000 0.062460 1.000000 
-0.320000 -0.480000 0.059572 1.000000 
-0.310000 -0.480000 0.055063 1.000000 
