-0.500000 -0.500000 0.054908 1.000000 
-0.490000 -0.500000 0.052520 1.000000 
-0.480000 -0.500000 0.051316 1.000000 
-0.470000 -0.500000 0.049441 1.000000 
-0.460000 -0.500000 0.045178 1.000000 
-0.450000 -0.500000 0.042190 1.000000 
-0.440000 -0.500000 0.042264 1.000000 
-0.430000 -0.500000 0.044223 1.000000 
-0.420000 -0.500000 0.046210 1.000000 
-0.410000 -0.500000 0.046980 1.000000 
-0.400000 -0.500000 0.046305 1.000000 
-0.390000 -0.500000 0.045169 1.000000 
-0.380000 -0.500000 0.044163 1.000000 
-0.370000 -0.500000 0.043502 1.000000 
-0.360000 -0.500000 0.043046 1.000000 
-0.350000 -0.500000 0.042595 1.000000 
-0.340000 -0.500000 0.042054 1.000000 
-0.330000 -0.500000 0.041408 1.000000 
-0.320000 -0.500000 0.040741 1.000000 
-0.310000 -0.500000 0.040128 1.000000 
-0.300000 -0.500000 0.039642 1.000000 
-0.290000 -0.500000 0.039328 1.000000 
-0.280000 -0.500000 0.039172 1.000000 
-0.270000 -0.500000 0.039155 1.000000 
-0.260000 -0.500000 0.039257 1.000000 
-0.250000 -0.500000 0.039426 1.000000 
-0.240000 -0.500000 0.039627 1.000000 
-0.230000 -0.500000 0.039829 1.000000 
-0.220000 -0.500000 0.039997 1.000000 
-0.210000 -0.500000 0.040105 1.000000 
-0.200000 -0.500000 0.040132 1.000000 
-0.190000 -0.500000 0.040053 1.000000 
-0.180000 -0.500000 0.039870 1.000000 
-0.170000 -0.500000 0.039599 1.000000 
-0.160000 -0.500000 0.039257 1.000000 
-0.150000 -0.500000 0.038861 1.000000 
-0.140000 -0.500000 0.038446 1.000000 
-0.130000 -0.500000 0.038034 1.000000 
-0.120000 -0.500000 0.037642 1.000000 
-0.110000 -0.500000 0.037283 1.000000 
-0.100000 -0.500000 0.036959 1.000000 
-0.090000 -0.500000 0.036670 1.000000 
-0.080000 -0.500000 0.036420 1.000000 
-0.070000 -0.500000 0.036201 1.000000 
-0.060000 -0.500000 0.036008 1.000000 
-0.050000 -0.500000 0.035839 1.000000 
-0.040000 -0.500000 0.035691 1.000000 
-0.030000 -0.500000 0.035560 1.000000 
-0.020000 -0.500000 0.035444 1.000000 
-0.010000 -0.500000 0.035347 1.000000 
0.000000 -0.500000 0.035266 1.000000 
0.010000 -0.500000 0.035204 1.000000 
0.020000 -0.500000 0.035165 1.000000 
0.030000 -0.500000 0.035155 1.000000 
0.040000 -0.500000 0.035176 1.000000 
0.050000 -0.500000 0.035232 1.000000 
0.060000 -0.500000 0.035331 1.000000 
0.070000 -0.500000 0.035473 1.000000 
0.080000 -0.500000 0.035657 1.000000 
0.090000 -0.500000 0.035880 1.000000 
0.100000 -0.500000 0.036137 1.000000 
0.110000 -0.500000 0.036415 1.000000 
0.120000 -0.500000 0.036700 1.000000 
0.130000 -0.500000 0.036981 1.000000 
0.140000 -0.500000 0.037243 1.000000 
0.150000 -0.500000 0.037479 1.000000 
0.160000 -0.500000 0.037685 1.000000 
0.170000 -0.500000 0.037858 1.000000 
0.180000 -0.500000 0.038008 1.000000 
0.190000 -0.500000 0.038146 1.000000 
0.200000 -0.500000 0.038280 1.000000 
0.210000 -0.500000 0.038419 1.000000 
0.220000 -0.500000 0.038566 1.000000 
0.230000 -0.500000 0.038723 1.000000 
0.240000 -0.500000 0.038890 1.000000 
0.250000 -0.500000 0.039061 1.000000 
0.260000 -0.500000 0.039232 1.000000 
0.270000 -0.500000 0.039394 1.000000 
0.280000 -0.500000 0.039538 1.000000 
0.290000 -0.500000 0.039655 1.000000 
0.300000 -0.500000 0.039738 1.000000 
0.310000 -0.500000 0.039770 1.000000 
0.320000 -0.500000 0.039750 1.000000 
0.330000 -0.500000 0.039681 1.000000 
0.340000 -0.500000 0.039580 1.000000 
0.350000 -0.500000 0.039496 1.000000 
0.360000 -0.500000 0.039503 1.000000 
0.370000 -0.500000 0.039696 1.000000 
0.380000 -0.500000 0.040183 1.000000 
0.390000 -0.500000 0.040942 1.000000 
0.400000 -0.500000 0.041736 1.000000 
0.410000 -0.500000 0.042228 1.000000 
0.420000 -0.500000 0.042126 1.000000 
0.430000 -0.500000 0.041841 1.000000 
0.440000 -0.500000 0.042010 1.000000 
0.450000 -0.500000 0.043064 1.000000 
0.460000 -0.500000 0.044929 1.000000 
0.470000 -0.500000 0.046891 1.000000 
0.480000 -0.500000 0.047827 1.000000 
0.490000 -0.500000 0.049908 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054915 1.000000 
-0.490000 -0.490000 0.052552 1.000000 
-0.480000 -0.490000 0.051254 1.000000 
-0.470000 -0.490000 0.049145 1.000000 
-0.460000 -0.490000 0.044896 1.000000 
-0.450000 -0.490000 0.042442 1.000000 
-0.440000 -0.490000 0.043330 1.000000 
-0.430000 -0.490000 0.045574 1.000000 
-0.420000 -0.490000 0.046991 1.000000 
-0.410000 -0.490000 0.046722 1.000000 
-0.400000 -0.490000 0.045310 1.000000 
-0.390000 -0.490000 0.043985 1.000000 
-0.380000 -0.490000 0.043108 1.000000 
-0.370000 -0.490000 0.042502 1.000000 
-0.360000 -0.490000 0.041795 1.000000 
-0.350000 -0.490000 0.040868 1.000000 
-0.340000 -0.490000 0.039823 1.000000 
-0.330000 -0.490000 0.038923 1.000000 
-0.320000 -0.490000 0.038370 1.000000 
-0.310000 -0.490000 0.038260 1.000000 
-0.300000 -0.490000 0.038609 1.000000 
-0.290000 -0.490000 0.039319 1.000000 
-0.280000 -0.490000 0.040193 1.000000 
-0.270000 -0.490000 0.041079 1.000000 
-0.260000 -0.490000 0.041807 1.000000 
-0.250000 -0.490000 0.042270 1.000000 
-0.240000 -0.490000 0.042412 1.000000 
-0.230000 -0.490000 0.042184 1.000000 
-0.220000 -0.490000 0.041557 1.000000 
-0.210000 -0.490000 0.040633 1.000000 
-0.200000 -0.490000 0.039496 1.000000 
-0.190000 -0.490000 0.038249 1.000000 
-0.180000 -0.490000 0.037027 1.000000 
-0.170000 -0.490000 0.035935 1.000000 
-0.160000 -0.490000 0.035048 1.000000 
-0.150000 -0.490000 0.034439 1.000000 
-0.140000 -0.490000 0.034064 1.000000 
-0.130000 -0.490000 0.033893 1.000000 
-0.120000 -0.490000 0.033892 1.000000 
-0.110000 -0.490000 0.034006 1.000000 
-0.100000 -0.490000 0.034178 1.000000 
-0.090000 -0.490000 0.034374 1.000000 
-0.080000 -0.490000 0.034561 1.000000 
-0.070000 -0.490000 0.034717 1.000000 
-0.060000 -0.490000 0.034831 1.000000 
-0.050000 -0.490000 0.034889 1.000000 
-0.040000 -0.490000 0.034882 1.000000 
-0.030000 -0.490000 0.034813 1.000000 
-0.020000 -0.490000 0.034678 1.000000 
-0.010000 -0.490000 0.034468 1.000000 
0.000000 -0.490000 0.034188 1.000000 
0.010000 -0.490000 0.033842 1.000000 
0.020000 -0.490000 0.033428 1.000000 
0.030000 -0.490000 0.032948 1.000000 
0.040000 -0.490000 0.032418 1.000000 
0.050000 -0.490000 0.031852 1.000000 
0.060000 -0.490000 0.031269 1.000000 
0.070000 -0.490000 0.030700 1.000000 
0.080000 -0.490000 0.030178 1.000000 
0.090000 -0.490000 0.029740 1.000000 
0.100000 -0.490000 0.029450 1.000000 
0.110000 -0.490000 0.029319 1.000000 
0.120000 -0.490000 0.029368 1.000000 
0.130000 -0.490000 0.029615 1.000000 
0.140000 -0.490000 0.030036 1.000000 
0.150000 -0.490000 0.030578 1.000000 
0.160000 -0.490000 0.031190 1.000000 
0.170000 -0.490000 0.031816 1.000000 
0.180000 -0.490000 0.032406 1.000000 
0.190000 -0.490000 0.032933 1.000000 
0.200000 -0.490000 0.033388 1.000000 
0.210000 -0.490000 0.033780 1.000000 
0.220000 -0.490000 0.034140 1.000000 
0.230000 -0.490000 0.034492 1.000000 
0.240000 -0.490000 0.034863 1.000000 
0.250000 -0.490000 0.035267 1.000000 
0.260000 -0.490000 0.035711 1.000000 
0.270000 -0.490000 0.036197 1.000000 
0.280000 -0.490000 0.036717 1.000000 
0.290000 -0.490000 0.037252 1.000000 
0.300000 -0.490000 0.037776 1.000000 
0.310000 -0.490000 0.038249 1.000000 
0.320000 -0.490000 0.038627 1.000000 
0.330000 -0.490000 0.038875 1.000000 
0.340000 -0.490000 0.038961 1.000000 
0.350000 -0.490000 0.038864 1.000000 
0.360000 -0.490000 0.038679 1.000000 
0.370000 -0.490000 0.038540 1.000000 
0.380000 -0.490000 0.038677 1.000000 
0.390000 -0.490000 0.039277 1.000000 
0.400000 -0.490000 0.040245 1.000000 
0.410000 -0.490000 0.041228 1.000000 
0.420000 -0.490000 0.041665 1.000000 
0.430000 -0.490000 0.041633 1.000000 
0.440000 -0.490000 0.041740 1.000000 
0.450000 -0.490000 0.042665 1.000000 
0.460000 -0.490000 0.044573 1.000000 
0.470000 -0.490000 0.046686 1.000000 
0.480000 -0.490000 0.047768 1.000000 
0.490000 -0.490000 0.049906 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054937 1.000000 
-0.490000 -0.480000 0.052638 1.000000 
-0.480000 -0.480000 0.051075 1.000000 
-0.470000 -0.480000 0.048394 1.000000 
-0.460000 -0.480000 0.044354 1.000000 
-0.450000 -0.480000 0.043367 1.000000 
-0.440000 -0.480000 0.045959 1.000000 
-0.430000 -0.480000 0.048279 1.000000 
-0.420000 -0.480000 0.047997 1.000000 
-0.410000 -0.480000 0.045621 1.000000 
-0.400000 -0.480000 0.043305 1.000000 
-0.390000 -0.480000 0.042094 1.000000 
-0.380000 -0.480000 0.041486 1.000000 
-0.370000 -0.480000 0.040594 1.000000 
-0.360000 -0.480000 0.039153 1.000000 
-0.350000 -0.480000 0.037694 1.000000 
-0.340000 -0.480000 0.036889 1.000000 
-0.330000 -0.480000 0.037437 1.000000 
-0.320000 -0.480000 0.039181 1.000000 
-0.310000 -0.480000 0.041739 1.000000 
-0.300000 -0.480000 0.044536 1.000000 
-0.290000 -0.480000 0.046867 1.000000 
-0.280000 -0.480000 0.048292 1.000000 
-0.270000 -0.480000 0.048568 1.000000 
-0.260000 -0.480000 0.047488 1.000000 
-0.250000 -0.480000 0.045347 1.000000 
-0.240000 -0.480000 0.042476 1.000000 
-0.230000 -0.480000 0.039245 1.000000 
-0.220000 -0.480000 0.036153 1.000000 
-0.210000 -0.480000 0.033621 1.000000 
-0.200000 -0.480000 0.031942 1.000000 
-0.190000 -0.480000 0.031392 1.000000 
-0.180000 -0.480000 0.031893 1.000000 
-0.170000 -0.480000 0.033198 1.000000 
-0.160000 -0.480000 0.035052 1.000000 
-0.150000 -0.480000 0.037181 1.000000 
-0.140000 -0.480000 0.039279 1.000000 
-0.130000 -0.480000 0.041180 1.000000 
-0.120000 -0.480000 0.042763 1.000000 
-0.110000 -0.480000 0.043993 1.000000 
-0.100000 -0.480000 0.044919 1.000000 
-0.090000 -0.480000 0.045579 1.000000 
-0.080000 -0.480000 0.045998 1.000000 
-0.070000 -0.480000 0.046264 1.000000 
-0.060000 -0.480000 0.046422 1.000000 
-0.050000 -0.480000 0.046504 1.000000 
-0.040000 -0.480000 0.046536 1.000000 
-0.030000 -0.480000 0.046539 1.000000 
-0.020000 -0.480000 0.046519 1.000000 
-0.010000 -0.480000 0.046468 1.000000 
0.000000 -0.480000 0.046375 1.000000 
0.010000 -0.480000 0.046224 1.000000 
0.020000 -0.480000 0.045981 1.000000 
0.030000 -0.480000 0.045596 1.000000 
0.040000 -0.480000 0.045041 1.000000 
0.050000 -0.480000 0.044271 1.000000 
0.060000 -0.480000 0.043205 1.000000 
0.070000 -0.480000 0.041809 1.000000 
0.080000 -0.480000 0.040074 1.000000 
0.090000 -0.480000 0.037997 1.000000 
0.100000 -0.480000 0.035581 1.000000 
0.110000 -0.480000 0.032977 1.000000 
0.120000 -0.480000 0.030325 1.000000 
0.130000 -0.480000 0.027827 1.000000 
0.140000 -0.480000 0.025711 1.000000 
0.150000 -0.480000 0.024121 1.000000 
0.160000 -0.480000 0.023155 1.000000 
0.170000 -0.480000 0.022924 1.000000 
0.180000 -0.480000 0.023232 1.000000 
0.190000 -0.480000 0.023918 1.000000 
0.200000 -0.480000 0.024815 1.000000 
0.210000 -0.480000 0.025748 1.000000 
0.220000 -0.480000 0.026608 1.000000 
0.230000 -0.480000 0.027361 1.000000 
0.240000 -0.480000 0.028015 1.000000 
0.250000 -0.480000 0.028631 1.000000 
0.260000 -0.480000 0.029268 1.000000 
0.270000 -0.480000 0.029981 1.000000 
0.280000 -0.480000 0.030826 1.000000 
0.290000 -0.480000 0.031808 1.000000 
0.300000 -0.480000 0.032927 1.000000 
0.310000 -0.480000 0.034161 1.000000 
0.320000 -0.480000 0.035424 1.000000 
0.330000 -0.480000 0.036594 1.000000 
0.340000 -0.480000 0.037520 1.000000 
0.350000 -0.480000 0.037959 1.000000 
0.360000 -0.480000 0.037874 1.000000 
0.370000 -0.480000 0.037320 1.000000 
0.380000 -0.480000 0.036610 1.000000 
0.390000 -0.480000 0.036374 1.000000 
0.400000 -0.480000 0.037061 1.000000 
0.410000 -0.480000 0.038603 1.000000 
0.420000 -0.480000 0.040152 1.000000 
0.430000 -0.480000 0.040881 1.000000 
0.440000 -0.480000 0.041044 1.000000 
0.450000 -0.480000 0.041706 1.000000 
0.460000 -0.480000 0.043664 1.000000 
0.470000 -0.480000 0.046127 1.000000 
0.480000 -0.480000 0.047595 1.000000 
0.490000 -0.480000 0.049895 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.054971 1.000000 
-0.490000 -0.470000 0.052761 1.000000 
-0.480000 -0.470000 0.050794 1.000000 
-0.470000 -0.470000 0.047436 1.000000 
-0.460000 -0.470000 0.044023 1.000000 
-0.450000 -0.470000 0.045101 1.000000 
-0.440000 -0.470000 0.049142 1.000000 
-0.430000 -0.470000 0.050485 1.000000 
-0.420000 -0.470000 0.047859 1.000000 
-0.410000 -0.470000 0.043894 1.000000 
-0.400000 -0.470000 0.041762 1.000000 
-0.390000 -0.470000 0.041080 1.000000 
-0.380000 -0.470000 0.040310 1.000000 
-0.370000 -0.470000 0.038695 1.000000 
-0.360000 -0.470000 0.037219 1.000000 
-0.350000 -0.470000 0.037277 1.000000 
-0.340000 -0.470000 0.039566 1.000000 
-0.330000 -0.470000 0.043967 1.000000 
-0.320000 -0.470000 0.048878 1.000000 
-0.310000 -0.470000 0.052925 1.000000 
-0.300000 -0.470000 0.054882 1.000000 
-0.290000 -0.470000 0.054093 1.000000 
-0.280000 -0.470000 0.051045 1.000000 
-0.270000 -0.470000 0.046400 1.000000 
-0.260000 -0.470000 0.041118 1.000000 
-0.250000 -0.470000 0.036388 1.000000 
-0.240000 -0.470000 0.033037 1.000000 
-0.230000 -0.470000 0.031684 1.000000 
-0.220000 -0.470000 0.032686 1.000000 
-0.210000 -0.470000 0.035424 1.000000 
-0.200000 -0.470000 0.039300 1.000000 
-0.190000 -0.470000 0.043551 1.000000 
-0.180000 -0.470000 0.047359 1.000000 
-0.170000 -0.470000 0.050248 1.000000 
-0.160000 -0.470000 0.051985 1.000000 
-0.150000 -0.470000 0.052427 1.000000 
-0.140000 -0.470000 0.051979 1.000000 
-0.130000 -0.470000 0.050908 1.000000 
-0.120000 -0.470000 0.049459 1.000000 
