-0.500000 -0.500000 0.033591 1.000000 
-0.490000 -0.500000 0.023028 1.000000 
-0.480000 -0.500000 0.013239 1.000000 
-0.470000 -0.500000 0.011159 1.000000 
-0.460000 -0.500000 0.009837 1.000000 
-0.450000 -0.500000 0.008166 1.000000 
-0.440000 -0.500000 0.007337 1.000000 
-0.430000 -0.500000 0.007891 1.000000 
-0.420000 -0.500000 0.009004 1.000000 
-0.410000 -0.500000 0.009716 1.000000 
-0.400000 -0.500000 0.009445 1.000000 
-0.390000 -0.500000 0.008584 1.000000 
-0.380000 -0.500000 0.007702 1.000000 
-0.370000 -0.500000 0.007481 1.000000 
-0.360000 -0.500000 0.008302 1.000000 
-0.350000 -0.500000 0.010005 1.000000 
-0.340000 -0.500000 0.012238 1.000000 
-0.330000 -0.500000 0.014523 1.000000 
-0.320000 -0.500000 0.016486 1.000000 
-0.310000 -0.500000 0.017985 1.000000 
-0.300000 -0.500000 0.018986 1.000000 
-0.290000 -0.500000 0.019556 1.000000 
-0.280000 -0.500000 0.019839 1.000000 
-0.270000 -0.500000 0.019916 1.000000 
-0.260000 -0.500000 0.019844 1.000000 
-0.250000 -0.500000 0.019707 1.000000 
-0.240000 -0.500000 0.019573 1.000000 
-0.230000 -0.500000 0.019516 1.000000 
-0.220000 -0.500000 0.019638 1.000000 
-0.210000 -0.500000 0.019992 1.000000 
-0.200000 -0.500000 0.020631 1.000000 
-0.190000 -0.500000 0.021621 1.000000 
-0.180000 -0.500000 0.022938 1.000000 
-0.170000 -0.500000 0.024519 1.000000 
-0.160000 -0.500000 0.026294 1.000000 
-0.150000 -0.500000 0.028180 1.000000 
-0.140000 -0.500000 0.030063 1.000000 
-0.130000 -0.500000 0.031862 1.000000 
-0.120000 -0.500000 0.033497 1.000000 
-0.110000 -0.500000 0.034919 1.000000 
-0.100000 -0.500000 0.036121 1.000000 
-0.090000 -0.500000 0.037101 1.000000 
-0.080000 -0.500000 0.037833 1.000000 
-0.070000 -0.500000 0.038371 1.000000 
-0.060000 -0.500000 0.038742 1.000000 
-0.050000 -0.500000 0.038961 1.000000 
-0.040000 -0.500000 0.039050 1.000000 
-0.030000 -0.500000 0.039045 1.000000 
-0.020000 -0.500000 0.038962 1.000000 
-0.010000 -0.500000 0.038806 1.000000 
0.000000 -0.500000 0.038595 1.000000 
0.010000 -0.500000 0.038337 1.000000 
0.020000 -0.500000 0.038036 1.000000 
0.030000 -0.500000 0.037690 1.000000 
0.040000 -0.500000 0.037306 1.000000 
0.050000 -0.500000 0.036885 1.000000 
0.060000 -0.500000 0.036421 1.000000 
