-0.500000 -0.500000 0.033782 1.000000 
-0.490000 -0.500000 0.039584 1.000000 
-0.480000 -0.500000 0.047522 1.000000 
-0.470000 -0.500000 0.050640 1.000000 
-0.460000 -0.500000 0.051599 1.000000 
-0.450000 -0.500000 0.054216 1.000000 
-0.440000 -0.500000 0.059190 1.000000 
-0.430000 -0.500000 0.063485 1.000000 
-0.420000 -0.500000 0.065283 1.000000 
-0.410000 -0.500000 0.064728 1.000000 
-0.400000 -0.500000 0.062865 1.000000 
-0.390000 -0.500000 0.060853 1.000000 
-0.380000 -0.500000 0.059092 1.000000 
-0.370000 -0.500000 0.057805 1.000000 
-0.360000 -0.500000 0.057126 1.000000 
-0.350000 -0.500000 0.057093 1.000000 
-0.340000 -0.500000 0.057716 1.000000 
-0.330000 -0.500000 0.058988 1.000000 
-0.320000 -0.500000 0.060613 1.000000 
-0.310000 -0.500000 0.062364 1.000000 
-0.300000 -0.500000 0.064005 1.000000 
-0.290000 -0.500000 0.065323 1.000000 
-0.280000 -0.500000 0.066239 1.000000 
-0.270000 -0.500000 0.066716 1.000000 
-0.260000 -0.500000 0.066716 1.000000 
-0.250000 -0.500000 0.066344 1.000000 
-0.240000 -0.500000 0.065691 1.000000 
-0.230000 -0.500000 0.064829 1.000000 
-0.220000 -0.500000 0.063829 1.000000 
-0.210000 -0.500000 0.062774 1.000000 
-0.200000 -0.500000 0.061703 1.000000 
-0.190000 -0.500000 0.060648 1.000000 
-0.180000 -0.500000 0.059625 1.000000 
-0.170000 -0.500000 0.058633 1.000000 
-0.160000 -0.500000 0.057681 1.000000 
-0.150000 -0.500000 0.056785 1.000000 
-0.140000 -0.500000 0.055942 1.000000 
-0.130000 -0.500000 0.055158 1.000000 
-0.120000 -0.500000 0.054445 1.000000 
-0.110000 -0.500000 0.053809 1.000000 
-0.100000 -0.500000 0.053252 1.000000 
-0.090000 -0.500000 0.052775 1.000000 
-0.080000 -0.500000 0.052391 1.000000 
-0.070000 -0.500000 0.052082 1.000000 
-0.060000 -0.500000 0.051840 1.000000 
-0.050000 -0.500000 0.051657 1.000000 
-0.040000 -0.500000 0.051521 1.000000 
-0.030000 -0.500000 0.051415 1.000000 
-0.020000 -0.500000 0.051328 1.000000 
-0.010000 -0.500000 0.051254 1.000000 
0.000000 -0.500000 0.051183 1.000000 
0.010000 -0.500000 0.051111 1.000000 
0.020000 -0.500000 0.051037 1.000000 
0.030000 -0.500000 0.050960 1.000000 
0.040000 -0.500000 0.050882 1.000000 
0.050000 -0.500000 0.050807 1.000000 
0.060000 -0.500000 0.050739 1.000000 
0.070000 -0.500000 0.050682 1.000000 
0.080000 -0.500000 0.050641 1.000000 
0.090000 -0.500000 0.050623 1.000000 
0.100000 -0.500000 0.050637 1.000000 
0.110000 -0.500000 0.050686 1.000000 
0.120000 -0.500000 0.050777 1.000000 
0.130000 -0.500000 0.050919 1.000000 
0.140000 -0.500000 0.051115 1.000000 
0.150000 -0.500000 0.051363 1.000000 
0.160000 -0.500000 0.051665 1.000000 
0.170000 -0.500000 0.052029 1.000000 
0.180000 -0.500000 0.052441 1.000000 
0.190000 -0.500000 0.052893 1.000000 
0.200000 -0.500000 0.053376 1.000000 
0.210000 -0.500000 0.053883 1.000000 
0.220000 -0.500000 0.054401 1.000000 
0.230000 -0.500000 0.054922 1.000000 
0.240000 -0.500000 0.055434 1.000000 
0.250000 -0.500000 0.055928 1.000000 
0.260000 -0.500000 0.056396 1.000000 
0.270000 -0.500000 0.056832 1.000000 
0.280000 -0.500000 0.057229 1.000000 
0.290000 -0.500000 0.057593 1.000000 
0.300000 -0.500000 0.057920 1.000000 
0.310000 -0.500000 0.058195 1.000000 
0.320000 -0.500000 0.058399 1.000000 
0.330000 -0.500000 0.058501 1.000000 
0.340000 -0.500000 0.058457 1.000000 
0.350000 -0.500000 0.058178 1.000000 
0.360000 -0.500000 0.057660 1.000000 
0.370000 -0.500000 0.056927 1.000000 
0.380000 -0.500000 0.056119 1.000000 
0.390000 -0.500000 0.055540 1.000000 
0.400000 -0.500000 0.055459 1.000000 
0.410000 -0.500000 0.055963 1.000000 
0.420000 -0.500000 0.056826 1.000000 
0.430000 -0.500000 0.057475 1.000000 
0.440000 -0.500000 0.057485 1.000000 
0.450000 -0.500000 0.056276 1.000000 
0.460000 -0.500000 0.053522 1.000000 
0.470000 -0.500000 0.050679 1.000000 
0.480000 -0.500000 0.048176 1.000000 
0.490000 -0.500000 0.041480 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033786 1.000000 
