-0.500000 -0.500000 0.011382 1.000000 
-0.490000 -0.500000 0.013480 1.000000 
-0.480000 -0.500000 0.022635 1.000000 
-0.470000 -0.500000 0.033620 1.000000 
-0.460000 -0.500000 0.040717 1.000000 
-0.450000 -0.500000 0.045829 1.000000 
-0.440000 -0.500000 0.052408 1.000000 
-0.430000 -0.500000 0.059885 1.000000 
-0.420000 -0.500000 0.065723 1.000000 
-0.410000 -0.500000 0.068614 1.000000 
-0.400000 -0.500000 0.068847 1.000000 
-0.390000 -0.500000 0.068260 1.000000 
-0.380000 -0.500000 0.067853 1.000000 
-0.370000 -0.500000 0.068154 1.000000 
-0.360000 -0.500000 0.069131 1.000000 
-0.350000 -0.500000 0.070435 1.000000 
-0.340000 -0.500000 0.071738 1.000000 
-0.330000 -0.500000 0.072691 1.000000 
-0.320000 -0.500000 0.073178 1.000000 
-0.310000 -0.500000 0.073186 1.000000 
-0.300000 -0.500000 0.072754 1.000000 
-0.290000 -0.500000 0.071986 1.000000 
-0.280000 -0.500000 0.071029 1.000000 
-0.270000 -0.500000 0.069968 1.000000 
-0.260000 -0.500000 0.068872 1.000000 
-0.250000 -0.500000 0.067797 1.000000 
-0.240000 -0.500000 0.066774 1.000000 
-0.230000 -0.500000 0.065826 1.000000 
-0.220000 -0.500000 0.064976 1.000000 
-0.210000 -0.500000 0.064211 1.000000 
-0.200000 -0.500000 0.063522 1.000000 
-0.190000 -0.500000 0.062897 1.000000 
-0.180000 -0.500000 0.062307 1.000000 
-0.170000 -0.500000 0.061727 1.000000 
-0.160000 -0.500000 0.061136 1.000000 
-0.150000 -0.500000 0.060512 1.000000 
-0.140000 -0.500000 0.059849 1.000000 
-0.130000 -0.500000 0.059149 1.000000 
-0.120000 -0.500000 0.058414 1.000000 
-0.110000 -0.500000 0.057658 1.000000 
-0.100000 -0.500000 0.056896 1.000000 
-0.090000 -0.500000 0.056139 1.000000 
-0.080000 -0.500000 0.055402 1.000000 
-0.070000 -0.500000 0.054691 1.000000 
-0.060000 -0.500000 0.054012 1.000000 
-0.050000 -0.500000 0.053372 1.000000 
-0.040000 -0.500000 0.052776 1.000000 
