-0.500000 -0.500000 0.028711 1.000000 
-0.490000 -0.500000 0.031037 1.000000 
-0.480000 -0.500000 0.036442 1.000000 
-0.470000 -0.500000 0.040526 1.000000 
-0.460000 -0.500000 0.040877 1.000000 
-0.450000 -0.500000 0.041004 1.000000 
-0.440000 -0.500000 0.043984 1.000000 
-0.430000 -0.500000 0.047873 1.000000 
-0.420000 -0.500000 0.050654 1.000000 
-0.410000 -0.500000 0.052052 1.000000 
-0.400000 -0.500000 0.052464 1.000000 
-0.390000 -0.500000 0.052394 1.000000 
-0.380000 -0.500000 0.051980 1.000000 
-0.370000 -0.500000 0.051419 1.000000 
-0.360000 -0.500000 0.051067 1.000000 
-0.350000 -0.500000 0.051210 1.000000 
-0.340000 -0.500000 0.052000 1.000000 
-0.330000 -0.500000 0.053516 1.000000 
-0.320000 -0.500000 0.055471 1.000000 
-0.310000 -0.500000 0.057628 1.000000 
-0.300000 -0.500000 0.059748 1.000000 
-0.290000 -0.500000 0.061609 1.000000 
-0.280000 -0.500000 0.063117 1.000000 
-0.270000 -0.500000 0.064225 1.000000 
-0.260000 -0.500000 0.064879 1.000000 
-0.250000 -0.500000 0.065161 1.000000 
-0.240000 -0.500000 0.065143 1.000000 
-0.230000 -0.500000 0.064881 1.000000 
-0.220000 -0.500000 0.064429 1.000000 
-0.210000 -0.500000 0.063876 1.000000 
-0.200000 -0.500000 0.063269 1.000000 
-0.190000 -0.500000 0.062647 1.000000 
-0.180000 -0.500000 0.062040 1.000000 
-0.170000 -0.500000 0.061461 1.000000 
-0.160000 -0.500000 0.060917 1.000000 
-0.150000 -0.500000 0.060414 1.000000 
-0.140000 -0.500000 0.059946 1.000000 
-0.130000 -0.500000 0.059513 1.000000 
-0.120000 -0.500000 0.059119 1.000000 
-0.110000 -0.500000 0.058765 1.000000 
-0.100000 -0.500000 0.058448 1.000000 
-0.090000 -0.500000 0.058170 1.000000 
-0.080000 -0.500000 0.057935 1.000000 
-0.070000 -0.500000 0.057734 1.000000 
-0.060000 -0.500000 0.057563 1.000000 
-0.050000 -0.500000 0.057420 1.000000 
-0.040000 -0.500000 0.057298 1.000000 
-0.030000 -0.500000 0.057189 1.000000 
-0.020000 -0.500000 0.057088 1.000000 
-0.010000 -0.500000 0.056992 1.000000 
0.000000 -0.500000 0.056897 1.000000 
0.010000 -0.500000 0.056800 1.000000 
0.020000 -0.500000 0.056704 1.000000 
0.030000 -0.500000 0.056610 1.000000 
0.040000 -0.500000 0.056521 1.000000 
0.050000 -0.500000 0.056442 1.000000 
0.060000 -0.500000 0.056377 1.000000 
0.070000 -0.500000 0.056333 1.000000 
0.080000 -0.500000 0.056312 1.000000 
0.090000 -0.500000 0.056318 1.000000 
0.100000 -0.500000 0.056358 1.000000 
0.110000 -0.500000 0.056428 1.000000 
0.120000 -0.500000 0.056526 1.000000 
0.130000 -0.500000 0.056648 1.000000 
0.140000 -0.500000 0.056787 1.000000 
0.150000 -0.500000 0.056931 1.000000 
0.160000 -0.500000 0.057068 1.000000 
0.170000 -0.500000 0.057182 1.000000 
0.180000 -0.500000 0.057267 1.000000 
0.190000 -0.500000 0.057317 1.000000 
0.200000 -0.500000 0.057327 1.000000 
0.210000 -0.500000 0.057294 1.000000 
0.220000 -0.500000 0.057221 1.000000 
0.230000 -0.500000 0.057109 1.000000 
0.240000 -0.500000 0.056951 1.000000 
0.250000 -0.500000 0.056746 1.000000 
0.260000 -0.500000 0.056486 1.000000 
0.270000 -0.500000 0.056156 1.000000 
