-0.500000 -0.500000 0.054705 1.000000 
-0.490000 -0.500000 0.053005 1.000000 
-0.480000 -0.500000 0.050144 1.000000 
-0.470000 -0.500000 0.052172 1.000000 
-0.460000 -0.500000 0.053447 1.000000 
-0.450000 -0.500000 0.051722 1.000000 
-0.440000 -0.500000 0.049304 1.000000 
-0.430000 -0.500000 0.047450 1.000000 
-0.420000 -0.500000 0.045954 1.000000 
-0.410000 -0.500000 0.044839 1.000000 
-0.400000 -0.500000 0.044415 1.000000 
-0.390000 -0.500000 0.044637 1.000000 
-0.380000 -0.500000 0.045374 1.000000 
-0.370000 -0.500000 0.046425 1.000000 
-0.360000 -0.500000 0.047523 1.000000 
-0.350000 -0.500000 0.048455 1.000000 
-0.340000 -0.500000 0.049077 1.000000 
-0.330000 -0.500000 0.049223 1.000000 
-0.320000 -0.500000 0.048941 1.000000 
-0.310000 -0.500000 0.048300 1.000000 
-0.300000 -0.500000 0.047407 1.000000 
-0.290000 -0.500000 0.046428 1.000000 
-0.280000 -0.500000 0.045515 1.000000 
-0.270000 -0.500000 0.044756 1.000000 
-0.260000 -0.500000 0.044225 1.000000 
-0.250000 -0.500000 0.043896 1.000000 
-0.240000 -0.500000 0.043726 1.000000 
-0.230000 -0.500000 0.043673 1.000000 
-0.220000 -0.500000 0.043694 1.000000 
-0.210000 -0.500000 0.043739 1.000000 
-0.200000 -0.500000 0.043785 1.000000 
-0.190000 -0.500000 0.043818 1.000000 
-0.180000 -0.500000 0.043832 1.000000 
-0.170000 -0.500000 0.043829 1.000000 
-0.160000 -0.500000 0.043813 1.000000 
-0.150000 -0.500000 0.043787 1.000000 
-0.140000 -0.500000 0.043757 1.000000 
-0.130000 -0.500000 0.043727 1.000000 
-0.120000 -0.500000 0.043698 1.000000 
-0.110000 -0.500000 0.043672 1.000000 
-0.100000 -0.500000 0.043650 1.000000 
-0.090000 -0.500000 0.043632 1.000000 
-0.080000 -0.500000 0.043617 1.000000 
-0.070000 -0.500000 0.043604 1.000000 
-0.060000 -0.500000 0.043593 1.000000 
-0.050000 -0.500000 0.043585 1.000000 
-0.040000 -0.500000 0.043578 1.000000 
-0.030000 -0.500000 0.043572 1.000000 
-0.020000 -0.500000 0.043568 1.000000 
-0.010000 -0.500000 0.043567 1.000000 
0.000000 -0.500000 0.043567 1.000000 
0.010000 -0.500000 0.043571 1.000000 
0.020000 -0.500000 0.043577 1.000000 
0.030000 -0.500000 0.043587 1.000000 
0.040000 -0.500000 0.043599 1.000000 
0.050000 -0.500000 0.043613 1.000000 
0.060000 -0.500000 0.043626 1.000000 
0.070000 -0.500000 0.043637 1.000000 
0.080000 -0.500000 0.043641 1.000000 
0.090000 -0.500000 0.043635 1.000000 
0.100000 -0.500000 0.043610 1.000000 
0.110000 -0.500000 0.043563 1.000000 
0.120000 -0.500000 0.043489 1.000000 
0.130000 -0.500000 0.043384 1.000000 
0.140000 -0.500000 0.043243 1.000000 
0.150000 -0.500000 0.043070 1.000000 
0.160000 -0.500000 0.042869 1.000000 
0.170000 -0.500000 0.042647 1.000000 
0.180000 -0.500000 0.042421 1.000000 
0.190000 -0.500000 0.042207 1.000000 
0.200000 -0.500000 0.042032 1.000000 
0.210000 -0.500000 0.041932 1.000000 
0.220000 -0.500000 0.041933 1.000000 
