-0.500000 -0.500000 0.038427 1.000000 
-0.490000 -0.500000 0.026593 1.000000 
-0.480000 -0.500000 0.012891 1.000000 
-0.470000 -0.500000 0.008912 1.000000 
-0.460000 -0.500000 0.008695 1.000000 
-0.450000 -0.500000 0.008878 1.000000 
-0.440000 -0.500000 0.007958 1.000000 
-0.430000 -0.500000 0.006811 1.000000 
-0.420000 -0.500000 0.006886 1.000000 
-0.410000 -0.500000 0.008705 1.000000 
-0.400000 -0.500000 0.011662 1.000000 
-0.390000 -0.500000 0.014449 1.000000 
-0.380000 -0.500000 0.016462 1.000000 
-0.370000 -0.500000 0.017517 1.000000 
-0.360000 -0.500000 0.017844 1.000000 
-0.350000 -0.500000 0.017778 1.000000 
-0.340000 -0.500000 0.017572 1.000000 
-0.330000 -0.500000 0.017557 1.000000 
-0.320000 -0.500000 0.018019 1.000000 
-0.310000 -0.500000 0.019162 1.000000 
-0.300000 -0.500000 0.021129 1.000000 
-0.290000 -0.500000 0.023865 1.000000 
-0.280000 -0.500000 0.027060 1.000000 
-0.270000 -0.500000 0.030439 1.000000 
-0.260000 -0.500000 0.033685 1.000000 
-0.250000 -0.500000 0.036574 1.000000 
-0.240000 -0.500000 0.039006 1.000000 
-0.230000 -0.500000 0.040938 1.000000 
-0.220000 -0.500000 0.042371 1.000000 
-0.210000 -0.500000 0.043453 1.000000 
-0.200000 -0.500000 0.044268 1.000000 
-0.190000 -0.500000 0.044879 1.000000 
-0.180000 -0.500000 0.045369 1.000000 
-0.170000 -0.500000 0.045794 1.000000 
-0.160000 -0.500000 0.046183 1.000000 
-0.150000 -0.500000 0.046555 1.000000 
-0.140000 -0.500000 0.046930 1.000000 
-0.130000 -0.500000 0.047317 1.000000 
-0.120000 -0.500000 0.047727 1.000000 
-0.110000 -0.500000 0.048173 1.000000 
-0.100000 -0.500000 0.048661 1.000000 
-0.090000 -0.500000 0.049200 1.000000 
-0.080000 -0.500000 0.049796 1.000000 
-0.070000 -0.500000 0.050432 1.000000 
-0.060000 -0.500000 0.051091 1.000000 
-0.050000 -0.500000 0.051753 1.000000 
-0.040000 -0.500000 0.052393 1.000000 
-0.030000 -0.500000 0.052989 1.000000 
-0.020000 -0.500000 0.053521 1.000000 
-0.010000 -0.500000 0.053958 1.000000 
0.000000 -0.500000 0.054290 1.000000 
0.010000 -0.500000 0.054512 1.000000 
0.020000 -0.500000 0.054612 1.000000 
0.030000 -0.500000 0.054574 1.000000 
0.040000 -0.500000 0.054415 1.000000 
0.050000 -0.500000 0.054137 1.000000 
0.060000 -0.500000 0.053729 1.000000 
0.070000 -0.500000 0.053204 1.000000 
0.080000 -0.500000 0.052574 1.000000 
0.090000 -0.500000 0.051847 1.000000 
0.100000 -0.500000 0.051029 1.000000 
0.110000 -0.500000 0.050143 1.000000 
0.120000 -0.500000 0.049195 1.000000 
0.130000 -0.500000 0.048190 1.000000 
0.140000 -0.500000 0.047148 1.000000 
0.150000 -0.500000 0.046093 1.000000 
0.160000 -0.500000 0.045042 1.000000 
0.170000 -0.500000 0.044015 1.000000 
0.180000 -0.500000 0.043022 1.000000 
0.190000 -0.500000 0.042070 1.000000 
0.200000 -0.500000 0.041162 1.000000 
0.210000 -0.500000 0.040295 1.000000 
0.220000 -0.500000 0.039450 1.000000 
0.230000 -0.500000 0.038606 1.000000 
0.240000 -0.500000 0.037724 1.000000 
0.250000 -0.500000 0.036765 1.000000 
0.260000 -0.500000 0.035696 1.000000 
0.270000 -0.500000 0.034482 1.000000 
0.280000 -0.500000 0.033084 1.000000 
0.290000 -0.500000 0.031518 1.000000 
0.300000 -0.500000 0.029794 1.000000 
0.310000 -0.500000 0.027911 1.000000 
0.320000 -0.500000 0.025912 1.000000 
0.330000 -0.500000 0.023855 1.000000 
0.340000 -0.500000 0.021814 1.000000 
0.350000 -0.500000 0.019939 1.000000 
0.360000 -0.500000 0.018349 1.000000 
0.370000 -0.500000 0.017144 1.000000 
0.380000 -0.500000 0.016359 1.000000 
0.390000 -0.500000 0.015791 1.000000 
0.400000 -0.500000 0.015065 1.000000 
0.410000 -0.500000 0.013827 1.000000 
0.420000 -0.500000 0.011861 1.000000 
0.430000 -0.500000 0.009696 1.000000 
0.440000 -0.500000 0.008087 1.000000 
0.450000 -0.500000 0.007561 1.000000 
0.460000 -0.500000 0.007490 1.000000 
0.470000 -0.500000 0.007103 1.000000 
0.480000 -0.500000 0.007239 1.000000 
0.490000 -0.500000 0.016289 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038430 1.000000 
-0.490000 -0.490000 0.026575 1.000000 
-0.480000 -0.490000 0.012885 1.000000 
-0.470000 -0.490000 0.008989 1.000000 
-0.460000 -0.490000 0.008697 1.000000 
-0.450000 -0.490000 0.008670 1.000000 
-0.440000 -0.490000 0.007940 1.000000 
-0.430000 -0.490000 0.007789 1.000000 
-0.420000 -0.490000 0.009378 1.000000 
-0.410000 -0.490000 0.012598 1.000000 
-0.400000 -0.490000 0.016203 1.000000 
-0.390000 -0.490000 0.018963 1.000000 
-0.380000 -0.490000 0.020569 1.000000 
-0.370000 -0.490000 0.021245 1.000000 
-0.360000 -0.490000 0.021653 1.000000 
-0.350000 -0.490000 0.022452 1.000000 
-0.340000 -0.490000 0.024190 1.000000 
-0.330000 -0.490000 0.027559 1.000000 
-0.320000 -0.490000 0.032473 1.000000 
-0.310000 -0.490000 0.038640 1.000000 
-0.300000 -0.490000 0.045464 1.000000 
-0.290000 -0.490000 0.052026 1.000000 
-0.280000 -0.490000 0.057597 1.000000 
-0.270000 -0.490000 0.061748 1.000000 
-0.260000 -0.490000 0.064153 1.000000 
-0.250000 -0.490000 0.065192 1.000000 
-0.240000 -0.490000 0.065298 1.000000 
-0.230000 -0.490000 0.064877 1.000000 
-0.220000 -0.490000 0.064333 1.000000 
-0.210000 -0.490000 0.063961 1.000000 
-0.200000 -0.490000 0.063896 1.000000 
-0.190000 -0.490000 0.064233 1.000000 
-0.180000 -0.490000 0.064939 1.000000 
-0.170000 -0.490000 0.065952 1.000000 
-0.160000 -0.490000 0.067234 1.000000 
-0.150000 -0.490000 0.068779 1.000000 
-0.140000 -0.490000 0.070519 1.000000 
-0.130000 -0.490000 0.072434 1.000000 
-0.120000 -0.490000 0.074510 1.000000 
-0.110000 -0.490000 0.076705 1.000000 
-0.100000 -0.490000 0.078960 1.000000 
-0.090000 -0.490000 0.081214 1.000000 
-0.080000 -0.490000 0.083365 1.000000 
-0.070000 -0.490000 0.085333 1.000000 
-0.060000 -0.490000 0.087045 1.000000 
