-0.500000 -0.500000 0.029909 1.000000 
-0.490000 -0.500000 0.026422 1.000000 
-0.480000 -0.500000 0.027952 1.000000 
-0.470000 -0.500000 0.032318 1.000000 
-0.460000 -0.500000 0.032763 1.000000 
-0.450000 -0.500000 0.031446 1.000000 
-0.440000 -0.500000 0.032238 1.000000 
-0.430000 -0.500000 0.034993 1.000000 
-0.420000 -0.500000 0.038056 1.000000 
-0.410000 -0.500000 0.040623 1.000000 
-0.400000 -0.500000 0.042321 1.000000 
-0.390000 -0.500000 0.043129 1.000000 
-0.380000 -0.500000 0.043017 1.000000 
-0.370000 -0.500000 0.042158 1.000000 
-0.360000 -0.500000 0.041072 1.000000 
-0.350000 -0.500000 0.040264 1.000000 
-0.340000 -0.500000 0.040031 1.000000 
-0.330000 -0.500000 0.040572 1.000000 
-0.320000 -0.500000 0.041672 1.000000 
-0.310000 -0.500000 0.043132 1.000000 
-0.300000 -0.500000 0.044752 1.000000 
-0.290000 -0.500000 0.046338 1.000000 
-0.280000 -0.500000 0.047776 1.000000 
-0.270000 -0.500000 0.049011 1.000000 
-0.260000 -0.500000 0.049997 1.000000 
-0.250000 -0.500000 0.050770 1.000000 
-0.240000 -0.500000 0.051367 1.000000 
-0.230000 -0.500000 0.051815 1.000000 
-0.220000 -0.500000 0.052140 1.000000 
-0.210000 -0.500000 0.052390 1.000000 
-0.200000 -0.500000 0.052587 1.000000 
-0.190000 -0.500000 0.052739 1.000000 
-0.180000 -0.500000 0.052853 1.000000 
-0.170000 -0.500000 0.052930 1.000000 
-0.160000 -0.500000 0.052967 1.000000 
-0.150000 -0.500000 0.052953 1.000000 
-0.140000 -0.500000 0.052896 1.000000 
-0.130000 -0.500000 0.052801 1.000000 
-0.120000 -0.500000 0.052675 1.000000 
-0.110000 -0.500000 0.052535 1.000000 
-0.100000 -0.500000 0.052400 1.000000 
-0.090000 -0.500000 0.052285 1.000000 
-0.080000 -0.500000 0.052208 1.000000 
-0.070000 -0.500000 0.052172 1.000000 
-0.060000 -0.500000 0.052180 1.000000 
-0.050000 -0.500000 0.052230 1.000000 
-0.040000 -0.500000 0.052315 1.000000 
-0.030000 -0.500000 0.052419 1.000000 
-0.020000 -0.500000 0.052529 1.000000 
-0.010000 -0.500000 0.052631 1.000000 
0.000000 -0.500000 0.052711 1.000000 
0.010000 -0.500000 0.052760 1.000000 
0.020000 -0.500000 0.052770 1.000000 
0.030000 -0.500000 0.052730 1.000000 
0.040000 -0.500000 0.052644 1.000000 
0.050000 -0.500000 0.052514 1.000000 
0.060000 -0.500000 0.052335 1.000000 
0.070000 -0.500000 0.052116 1.000000 
0.080000 -0.500000 0.051864 1.000000 
0.090000 -0.500000 0.051588 1.000000 
0.100000 -0.500000 0.051295 1.000000 
0.110000 -0.500000 0.051000 1.000000 
0.120000 -0.500000 0.050715 1.000000 
0.130000 -0.500000 0.050455 1.000000 
0.140000 -0.500000 0.050238 1.000000 
0.150000 -0.500000 0.050071 1.000000 
0.160000 -0.500000 0.049964 1.000000 
0.170000 -0.500000 0.049931 1.000000 
0.180000 -0.500000 0.049955 1.000000 
0.190000 -0.500000 0.050020 1.000000 
0.200000 -0.500000 0.050099 1.000000 
0.210000 -0.500000 0.050152 1.000000 
0.220000 -0.500000 0.050147 1.000000 
0.230000 -0.500000 0.050060 1.000000 
0.240000 -0.500000 0.049863 1.000000 
0.250000 -0.500000 0.049563 1.000000 
0.260000 -0.500000 0.049167 1.000000 
0.270000 -0.500000 0.048680 1.000000 
0.280000 -0.500000 0.048106 1.000000 
0.290000 -0.500000 0.047460 1.000000 
0.300000 -0.500000 0.046740 1.000000 
0.310000 -0.500000 0.045924 1.000000 
0.320000 -0.500000 0.044994 1.000000 
0.330000 -0.500000 0.043940 1.000000 
0.340000 -0.500000 0.042758 1.000000 
0.350000 -0.500000 0.041479 1.000000 
0.360000 -0.500000 0.040239 1.000000 
0.370000 -0.500000 0.039236 1.000000 
0.380000 -0.500000 0.038779 1.000000 
0.390000 -0.500000 0.039056 1.000000 
0.400000 -0.500000 0.039873 1.000000 
0.410000 -0.500000 0.040746 1.000000 
0.420000 -0.500000 0.040796 1.000000 
0.430000 -0.500000 0.039553 1.000000 
0.440000 -0.500000 0.036954 1.000000 
0.450000 -0.500000 0.033709 1.000000 
0.460000 -0.500000 0.031978 1.000000 
0.470000 -0.500000 0.031983 1.000000 
0.480000 -0.500000 0.029926 1.000000 
0.490000 -0.500000 0.026334 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.029908 1.000000 
-0.490000 -0.490000 0.026470 1.000000 
-0.480000 -0.490000 0.028068 1.000000 
-0.470000 -0.490000 0.032298 1.000000 
-0.460000 -0.490000 0.032760 1.000000 
-0.450000 -0.490000 0.032009 1.000000 
-0.440000 -0.490000 0.033695 1.000000 
-0.430000 -0.490000 0.037101 1.000000 
-0.420000 -0.490000 0.040387 1.000000 
-0.410000 -0.490000 0.042742 1.000000 
-0.400000 -0.490000 0.043751 1.000000 
-0.390000 -0.490000 0.043621 1.000000 
-0.380000 -0.490000 0.042704 1.000000 
-0.370000 -0.490000 0.041769 1.000000 
-0.360000 -0.490000 0.041743 1.000000 
-0.350000 -0.490000 0.043022 1.000000 
-0.340000 -0.490000 0.045568 1.000000 
-0.330000 -0.490000 0.049037 1.000000 
-0.320000 -0.490000 0.052656 1.000000 
-0.310000 -0.490000 0.055918 1.000000 
-0.300000 -0.490000 0.058435 1.000000 
-0.290000 -0.490000 0.060021 1.000000 
-0.280000 -0.490000 0.060820 1.000000 
-0.270000 -0.490000 0.060982 1.000000 
-0.260000 -0.490000 0.060663 1.000000 
-0.250000 -0.490000 0.060127 1.000000 
-0.240000 -0.490000 0.059540 1.000000 
-0.230000 -0.490000 0.059016 1.000000 
-0.220000 -0.490000 0.058627 1.000000 
-0.210000 -0.490000 0.058357 1.000000 
-0.200000 -0.490000 0.058175 1.000000 
-0.190000 -0.490000 0.058046 1.000000 
-0.180000 -0.490000 0.057931 1.000000 
-0.170000 -0.490000 0.057821 1.000000 
-0.160000 -0.490000 0.057728 1.000000 
-0.150000 -0.490000 0.057697 1.000000 
-0.140000 -0.490000 0.057773 1.000000 
-0.130000 -0.490000 0.058002 1.000000 
-0.120000 -0.490000 0.058441 1.000000 
-0.110000 -0.490000 0.059113 1.000000 
-0.100000 -0.490000 0.059990 1.000000 
-0.090000 -0.490000 0.061041 1.000000 
-0.080000 -0.490000 0.062227 1.000000 
-0.070000 -0.490000 0.063454 1.000000 
-0.060000 -0.490000 0.064656 1.000000 
-0.050000 -0.490000 0.065757 1.000000 
-0.040000 -0.490000 0.066688 1.000000 
-0.030000 -0.490000 0.067426 1.000000 
-0.020000 -0.490000 0.067949 1.000000 
-0.010000 -0.490000 0.068222 1.000000 
0.000000 -0.490000 0.068274 1.000000 
0.010000 -0.490000 0.068130 1.000000 
0.020000 -0.490000 0.067804 1.000000 
0.030000 -0.490000 0.067307 1.000000 
0.040000 -0.490000 0.066682 1.000000 
0.050000 -0.490000 0.065947 1.000000 
0.060000 -0.490000 0.065106 1.000000 
0.070000 -0.490000 0.064172 1.000000 
0.080000 -0.490000 0.063157 1.000000 
0.090000 -0.490000 0.062060 1.000000 
0.100000 -0.490000 0.060866 1.000000 
0.110000 -0.490000 0.059587 1.000000 
0.120000 -0.490000 0.058222 1.000000 
