-0.500000 -0.500000 0.031494 1.000000 
-0.490000 -0.500000 0.020157 1.000000 
-0.480000 -0.500000 0.015569 1.000000 
-0.470000 -0.500000 0.015438 1.000000 
-0.460000 -0.500000 0.015961 1.000000 
-0.450000 -0.500000 0.018923 1.000000 
-0.440000 -0.500000 0.021636 1.000000 
-0.430000 -0.500000 0.022226 1.000000 
-0.420000 -0.500000 0.021656 1.000000 
-0.410000 -0.500000 0.021526 1.000000 
-0.400000 -0.500000 0.023117 1.000000 
-0.390000 -0.500000 0.025943 1.000000 
-0.380000 -0.500000 0.029147 1.000000 
-0.370000 -0.500000 0.031913 1.000000 
-0.360000 -0.500000 0.033920 1.000000 
-0.350000 -0.500000 0.035320 1.000000 
-0.340000 -0.500000 0.036296 1.000000 
-0.330000 -0.500000 0.036955 1.000000 
-0.320000 -0.500000 0.037419 1.000000 
-0.310000 -0.500000 0.037742 1.000000 
-0.300000 -0.500000 0.037985 1.000000 
-0.290000 -0.500000 0.038245 1.000000 
-0.280000 -0.500000 0.038611 1.000000 
-0.270000 -0.500000 0.039151 1.000000 
-0.260000 -0.500000 0.039946 1.000000 
-0.250000 -0.500000 0.040983 1.000000 
-0.240000 -0.500000 0.042233 1.000000 
-0.230000 -0.500000 0.043654 1.000000 
-0.220000 -0.500000 0.045181 1.000000 
-0.210000 -0.500000 0.046720 1.000000 
-0.200000 -0.500000 0.048198 1.000000 
-0.190000 -0.500000 0.049541 1.000000 
-0.180000 -0.500000 0.050709 1.000000 
-0.170000 -0.500000 0.051697 1.000000 
-0.160000 -0.500000 0.052503 1.000000 
-0.150000 -0.500000 0.053111 1.000000 
-0.140000 -0.500000 0.053565 1.000000 
-0.130000 -0.500000 0.053879 1.000000 
-0.120000 -0.500000 0.054062 1.000000 
-0.110000 -0.500000 0.054138 1.000000 
-0.100000 -0.500000 0.054139 1.000000 
-0.090000 -0.500000 0.054080 1.000000 
-0.080000 -0.500000 0.053965 1.000000 
-0.070000 -0.500000 0.053806 1.000000 
-0.060000 -0.500000 0.053610 1.000000 
-0.050000 -0.500000 0.053381 1.000000 
-0.040000 -0.500000 0.053121 1.000000 
-0.030000 -0.500000 0.052834 1.000000 
-0.020000 -0.500000 0.052522 1.000000 
-0.010000 -0.500000 0.052180 1.000000 
0.000000 -0.500000 0.051811 1.000000 
0.010000 -0.500000 0.051414 1.000000 
0.020000 -0.500000 0.050987 1.000000 
0.030000 -0.500000 0.050525 1.000000 
0.040000 -0.500000 0.050031 1.000000 
0.050000 -0.500000 0.049503 1.000000 
0.060000 -0.500000 0.048936 1.000000 
0.070000 -0.500000 0.048329 1.000000 
0.080000 -0.500000 0.047683 1.000000 
0.090000 -0.500000 0.046997 1.000000 
0.100000 -0.500000 0.046261 1.000000 
0.110000 -0.500000 0.045484 1.000000 
0.120000 -0.500000 0.044670 1.000000 
0.130000 -0.500000 0.043822 1.000000 
0.140000 -0.500000 0.042947 1.000000 
0.150000 -0.500000 0.042055 1.000000 
0.160000 -0.500000 0.041156 1.000000 
0.170000 -0.500000 0.040264 1.000000 
0.180000 -0.500000 0.039394 1.000000 
0.190000 -0.500000 0.038564 1.000000 
0.200000 -0.500000 0.037794 1.000000 
0.210000 -0.500000 0.037103 1.000000 
0.220000 -0.500000 0.036486 1.000000 
0.230000 -0.500000 0.035935 1.000000 
0.240000 -0.500000 0.035432 1.000000 
