-0.500000 -0.500000 0.033638 1.000000 
-0.490000 -0.500000 0.039768 1.000000 
-0.480000 -0.500000 0.047769 1.000000 
-0.470000 -0.500000 0.050787 1.000000 
-0.460000 -0.500000 0.051506 1.000000 
-0.450000 -0.500000 0.054297 1.000000 
-0.440000 -0.500000 0.059628 1.000000 
-0.430000 -0.500000 0.063879 1.000000 
-0.420000 -0.500000 0.065353 1.000000 
-0.410000 -0.500000 0.064523 1.000000 
-0.400000 -0.500000 0.062594 1.000000 
-0.390000 -0.500000 0.060620 1.000000 
-0.380000 -0.500000 0.058923 1.000000 
-0.370000 -0.500000 0.057697 1.000000 
-0.360000 -0.500000 0.057081 1.000000 
-0.350000 -0.500000 0.057111 1.000000 
-0.340000 -0.500000 0.057789 1.000000 
-0.330000 -0.500000 0.059082 1.000000 
-0.320000 -0.500000 0.060690 1.000000 
-0.310000 -0.500000 0.062385 1.000000 
-0.300000 -0.500000 0.063945 1.000000 
-0.290000 -0.500000 0.065175 1.000000 
-0.280000 -0.500000 0.066016 1.000000 
-0.270000 -0.500000 0.066444 1.000000 
-0.260000 -0.500000 0.066428 1.000000 
-0.250000 -0.500000 0.066070 1.000000 
-0.240000 -0.500000 0.065455 1.000000 
-0.230000 -0.500000 0.064648 1.000000 
-0.220000 -0.500000 0.063715 1.000000 
-0.210000 -0.500000 0.062729 1.000000 
-0.200000 -0.500000 0.061728 1.000000 
-0.190000 -0.500000 0.060741 1.000000 
-0.180000 -0.500000 0.059788 1.000000 
-0.170000 -0.500000 0.058878 1.000000 
-0.160000 -0.500000 0.058015 1.000000 
-0.150000 -0.500000 0.057209 1.000000 
-0.140000 -0.500000 0.056452 1.000000 
-0.130000 -0.500000 0.055748 1.000000 
-0.120000 -0.500000 0.055105 1.000000 
-0.110000 -0.500000 0.054528 1.000000 
-0.100000 -0.500000 0.054014 1.000000 
-0.090000 -0.500000 0.053563 1.000000 
-0.080000 -0.500000 0.053181 1.000000 
-0.070000 -0.500000 0.052855 1.000000 
-0.060000 -0.500000 0.052580 1.000000 
-0.050000 -0.500000 0.052351 1.000000 
-0.040000 -0.500000 0.052165 1.000000 
-0.030000 -0.500000 0.052013 1.000000 
-0.020000 -0.500000 0.051890 1.000000 
