-0.500000 -0.500000 0.054350 1.000000 
-0.490000 -0.500000 0.055393 1.000000 
-0.480000 -0.500000 0.052593 1.000000 
-0.470000 -0.500000 0.048571 1.000000 
-0.460000 -0.500000 0.050243 1.000000 
-0.450000 -0.500000 0.054035 1.000000 
-0.440000 -0.500000 0.054749 1.000000 
-0.430000 -0.500000 0.052930 1.000000 
-0.420000 -0.500000 0.050935 1.000000 
-0.410000 -0.500000 0.049523 1.000000 
-0.400000 -0.500000 0.048428 1.000000 
-0.390000 -0.500000 0.047332 1.000000 
-0.380000 -0.500000 0.046265 1.000000 
-0.370000 -0.500000 0.045372 1.000000 
-0.360000 -0.500000 0.044774 1.000000 
-0.350000 -0.500000 0.044504 1.000000 
-0.340000 -0.500000 0.044567 1.000000 
-0.330000 -0.500000 0.044968 1.000000 
-0.320000 -0.500000 0.045581 1.000000 
-0.310000 -0.500000 0.046317 1.000000 
-0.300000 -0.500000 0.047089 1.000000 
-0.290000 -0.500000 0.047802 1.000000 
-0.280000 -0.500000 0.048391 1.000000 
-0.270000 -0.500000 0.048812 1.000000 
-0.260000 -0.500000 0.048999 1.000000 
-0.250000 -0.500000 0.048959 1.000000 
-0.240000 -0.500000 0.048703 1.000000 
-0.230000 -0.500000 0.048248 1.000000 
-0.220000 -0.500000 0.047634 1.000000 
-0.210000 -0.500000 0.046947 1.000000 
-0.200000 -0.500000 0.046245 1.000000 
-0.190000 -0.500000 0.045585 1.000000 
-0.180000 -0.500000 0.045006 1.000000 
-0.170000 -0.500000 0.044522 1.000000 
-0.160000 -0.500000 0.044141 1.000000 
-0.150000 -0.500000 0.043866 1.000000 
-0.140000 -0.500000 0.043665 1.000000 
-0.130000 -0.500000 0.043524 1.000000 
-0.120000 -0.500000 0.043430 1.000000 
-0.110000 -0.500000 0.043367 1.000000 
-0.100000 -0.500000 0.043322 1.000000 
-0.090000 -0.500000 0.043286 1.000000 
-0.080000 -0.500000 0.043257 1.000000 
-0.070000 -0.500000 0.043227 1.000000 
-0.060000 -0.500000 0.043196 1.000000 
-0.050000 -0.500000 0.043161 1.000000 
-0.040000 -0.500000 0.043120 1.000000 
-0.030000 -0.500000 0.043072 1.000000 
-0.020000 -0.500000 0.043017 1.000000 
-0.010000 -0.500000 0.042953 1.000000 
0.000000 -0.500000 0.042880 1.000000 
0.010000 -0.500000 0.042799 1.000000 
0.020000 -0.500000 0.042711 1.000000 
0.030000 -0.500000 0.042617 1.000000 
0.040000 -0.500000 0.042522 1.000000 
0.050000 -0.500000 0.042430 1.000000 
0.060000 -0.500000 0.042350 1.000000 
0.070000 -0.500000 0.042290 1.000000 
0.080000 -0.500000 0.042260 1.000000 
0.090000 -0.500000 0.042270 1.000000 
0.100000 -0.500000 0.042342 1.000000 
0.110000 -0.500000 0.042478 1.000000 
0.120000 -0.500000 0.042685 1.000000 
0.130000 -0.500000 0.042974 1.000000 
0.140000 -0.500000 0.043341 1.000000 
0.150000 -0.500000 0.043768 1.000000 
0.160000 -0.500000 0.044234 1.000000 
0.170000 -0.500000 0.044705 1.000000 
0.180000 -0.500000 0.045136 1.000000 
0.190000 -0.500000 0.045492 1.000000 
0.200000 -0.500000 0.045745 1.000000 
0.210000 -0.500000 0.045878 1.000000 
0.220000 -0.500000 0.045905 1.000000 
0.230000 -0.500000 0.045836 1.000000 
0.240000 -0.500000 0.045679 1.000000 
0.250000 -0.500000 0.045468 1.000000 
0.260000 -0.500000 0.045230 1.000000 
