-0.500000 -0.500000 0.004011 1.000000 
-0.490000 -0.500000 -0.007569 1.000000 
-0.480000 -0.500000 -0.008613 1.000000 
-0.470000 -0.500000 0.003547 1.000000 
-0.460000 -0.500000 0.015935 1.000000 
-0.450000 -0.500000 0.030369 1.000000 
-0.440000 -0.500000 0.047744 1.000000 
-0.430000 -0.500000 0.063580 1.000000 
-0.420000 -0.500000 0.075445 1.000000 
-0.410000 -0.500000 0.084101 1.000000 
-0.400000 -0.500000 0.091288 1.000000 
-0.390000 -0.500000 0.098157 1.000000 
-0.380000 -0.500000 0.104676 1.000000 
-0.370000 -0.500000 0.110464 1.000000 
-0.360000 -0.500000 0.115236 1.000000 
-0.350000 -0.500000 0.118997 1.000000 
-0.340000 -0.500000 0.121809 1.000000 
-0.330000 -0.500000 0.123691 1.000000 
-0.320000 -0.500000 0.124937 1.000000 
-0.310000 -0.500000 0.125688 1.000000 
-0.300000 -0.500000 0.126028 1.000000 
-0.290000 -0.500000 0.126031 1.000000 
-0.280000 -0.500000 0.125791 1.000000 
-0.270000 -0.500000 0.125349 1.000000 
-0.260000 -0.500000 0.124716 1.000000 
-0.250000 -0.500000 0.123937 1.000000 
-0.240000 -0.500000 0.123033 1.000000 
-0.230000 -0.500000 0.122014 1.000000 
-0.220000 -0.500000 0.120880 1.000000 
-0.210000 -0.500000 0.119655 1.000000 
-0.200000 -0.500000 0.118348 1.000000 
-0.190000 -0.500000 0.116962 1.000000 
-0.180000 -0.500000 0.115517 1.000000 
-0.170000 -0.500000 0.114029 1.000000 
-0.160000 -0.500000 0.112509 1.000000 
-0.150000 -0.500000 0.110977 1.000000 
-0.140000 -0.500000 0.109454 1.000000 
-0.130000 -0.500000 0.107957 1.000000 
-0.120000 -0.500000 0.106506 1.000000 
-0.110000 -0.500000 0.105116 1.000000 
-0.100000 -0.500000 0.103794 1.000000 
-0.090000 -0.500000 0.102551 1.000000 
-0.080000 -0.500000 0.101411 1.000000 
-0.070000 -0.500000 0.100367 1.000000 
-0.060000 -0.500000 0.099421 1.000000 
-0.050000 -0.500000 0.098583 1.000000 
-0.040000 -0.500000 0.097859 1.000000 
-0.030000 -0.500000 0.097237 1.000000 
-0.020000 -0.500000 0.096719 1.000000 
-0.010000 -0.500000 0.096318 1.000000 
0.000000 -0.500000 0.096022 1.000000 
0.010000 -0.500000 0.095827 1.000000 
0.020000 -0.500000 0.095735 1.000000 
0.030000 -0.500000 0.095752 1.000000 
0.040000 -0.500000 0.095865 1.000000 
0.050000 -0.500000 0.096069 1.000000 
0.060000 -0.500000 0.096373 1.000000 
0.070000 -0.500000 0.096769 1.000000 
0.080000 -0.500000 0.097248 1.000000 
0.090000 -0.500000 0.097808 1.000000 
0.100000 -0.500000 0.098450 1.000000 
0.110000 -0.500000 0.099144 1.000000 
0.120000 -0.500000 0.099878 1.000000 
0.130000 -0.500000 0.100651 1.000000 
0.140000 -0.500000 0.101451 1.000000 
0.150000 -0.500000 0.102259 1.000000 
0.160000 -0.500000 0.103064 1.000000 
0.170000 -0.500000 0.103848 1.000000 
0.180000 -0.500000 0.104596 1.000000 
0.190000 -0.500000 0.105286 1.000000 
0.200000 -0.500000 0.105884 1.000000 
0.210000 -0.500000 0.106350 1.000000 
0.220000 -0.500000 0.106671 1.000000 
0.230000 -0.500000 0.106824 1.000000 
0.240000 -0.500000 0.106772 1.000000 
0.250000 -0.500000 0.106534 1.000000 
0.260000 -0.500000 0.106125 1.000000 
0.270000 -0.500000 0.105557 1.000000 
0.280000 -0.500000 0.104829 1.000000 
0.290000 -0.500000 0.103964 1.000000 
0.300000 -0.500000 0.102950 1.000000 
0.310000 -0.500000 0.101732 1.000000 
0.320000 -0.500000 0.100265 1.000000 
0.330000 -0.500000 0.098491 1.000000 
0.340000 -0.500000 0.096302 1.000000 
0.350000 -0.500000 0.093427 1.000000 
0.360000 -0.500000 0.089723 1.000000 
0.370000 -0.500000 0.084982 1.000000 
0.380000 -0.500000 0.079036 1.000000 
0.390000 -0.500000 0.072167 1.000000 
0.400000 -0.500000 0.064985 1.000000 
0.410000 -0.500000 0.057916 1.000000 
0.420000 -0.500000 0.050708 1.000000 
0.430000 -0.500000 0.042208 1.000000 
0.440000 -0.500000 0.031445 1.000000 
0.450000 -0.500000 0.019026 1.000000 
0.460000 -0.500000 0.007671 1.000000 
0.470000 -0.500000 -0.001544 1.000000 
0.480000 -0.500000 -0.008989 1.000000 
0.490000 -0.500000 -0.006413 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.003996 1.000000 
-0.490000 -0.490000 -0.007530 1.000000 
-0.480000 -0.490000 -0.008337 1.000000 
-0.470000 -0.490000 0.004637 1.000000 
-0.460000 -0.490000 0.018909 1.000000 
-0.450000 -0.490000 0.035933 1.000000 
-0.440000 -0.490000 0.055483 1.000000 
-0.430000 -0.490000 0.072814 1.000000 
-0.420000 -0.490000 0.086130 1.000000 
-0.410000 -0.490000 0.096631 1.000000 
-0.400000 -0.490000 0.105884 1.000000 
-0.390000 -0.490000 0.114443 1.000000 
-0.380000 -0.490000 0.121865 1.000000 
-0.370000 -0.490000 0.127532 1.000000 
-0.360000 -0.490000 0.131294 1.000000 
-0.350000 -0.490000 0.133478 1.000000 
-0.340000 -0.490000 0.134372 1.000000 
-0.330000 -0.490000 0.134145 1.000000 
-0.320000 -0.490000 0.133201 1.000000 
-0.310000 -0.490000 0.131698 1.000000 
-0.300000 -0.490000 0.129710 1.000000 
-0.290000 -0.490000 0.127299 1.000000 
-0.280000 -0.490000 0.124566 1.000000 
-0.270000 -0.490000 0.121558 1.000000 
-0.260000 -0.490000 0.118288 1.000000 
-0.250000 -0.490000 0.114829 1.000000 
-0.240000 -0.490000 0.111229 1.000000 
-0.230000 -0.490000 0.107527 1.000000 
-0.220000 -0.490000 0.103767 1.000000 
-0.210000 -0.490000 0.100005 1.000000 
-0.200000 -0.490000 0.096285 1.000000 
-0.190000 -0.490000 0.092664 1.000000 
-0.180000 -0.490000 0.089182 1.000000 
-0.170000 -0.490000 0.085865 1.000000 
-0.160000 -0.490000 0.082742 1.000000 
-0.150000 -0.490000 0.079866 1.000000 
-0.140000 -0.490000 0.077210 1.000000 
-0.130000 -0.490000 0.074779 1.000000 
-0.120000 -0.490000 0.072588 1.000000 
-0.110000 -0.490000 0.070631 1.000000 
-0.100000 -0.490000 0.068876 1.000000 
-0.090000 -0.490000 0.067314 1.000000 
-0.080000 -0.490000 0.065959 1.000000 
-0.070000 -0.490000 0.064771 1.000000 
-0.060000 -0.490000 0.063737 1.000000 
-0.050000 -0.490000 0.062857 1.000000 
-0.040000 -0.490000 0.062130 1.000000 
-0.030000 -0.490000 0.061532 1.000000 
-0.020000 -0.490000 0.061058 1.000000 
-0.010000 -0.490000 0.060719 1.000000 
0.000000 -0.490000 0.060498 1.000000 
0.010000 -0.490000 0.060386 1.000000 
0.020000 -0.490000 0.060386 1.000000 
0.030000 -0.490000 0.060503 1.000000 
0.040000 -0.490000 0.060721 1.000000 
0.050000 -0.490000 0.061038 1.000000 
0.060000 -0.490000 0.061465 1.000000 
0.070000 -0.490000 0.061995 1.000000 
0.080000 -0.490000 0.062623 1.000000 
0.090000 -0.490000 0.063353 1.000000 
0.100000 -0.490000 0.064208 1.000000 
0.110000 -0.490000 0.065188 1.000000 
0.120000 -0.490000 0.066306 1.000000 
0.130000 -0.490000 0.067579 1.000000 
0.140000 -0.490000 0.069022 1.000000 
0.150000 -0.490000 0.070637 1.000000 
0.160000 -0.490000 0.072437 1.000000 
0.170000 -0.490000 0.074467 1.000000 
0.180000 -0.490000 0.076701 1.000000 
0.190000 -0.490000 0.079136 1.000000 
0.200000 -0.490000 0.081761 1.000000 
0.210000 -0.490000 0.084528 1.000000 
0.220000 -0.490000 0.087339 1.000000 
