-0.500000 -0.500000 0.031317 1.000000 
-0.490000 -0.500000 0.020481 1.000000 
-0.480000 -0.500000 0.015438 1.000000 
-0.470000 -0.500000 0.015387 1.000000 
-0.460000 -0.500000 0.015989 1.000000 
-0.450000 -0.500000 0.018799 1.000000 
-0.440000 -0.500000 0.021506 1.000000 
-0.430000 -0.500000 0.022208 1.000000 
-0.420000 -0.500000 0.021709 1.000000 
-0.410000 -0.500000 0.021547 1.000000 
-0.400000 -0.500000 0.023014 1.000000 
-0.390000 -0.500000 0.025728 1.000000 
-0.380000 -0.500000 0.028899 1.000000 
-0.370000 -0.500000 0.031714 1.000000 
-0.360000 -0.500000 0.033800 1.000000 
-0.350000 -0.500000 0.035267 1.000000 
-0.340000 -0.500000 0.036286 1.000000 
-0.330000 -0.500000 0.036971 1.000000 
-0.320000 -0.500000 0.037459 1.000000 
-0.310000 -0.500000 0.037804 1.000000 
-0.300000 -0.500000 0.038065 1.000000 
-0.290000 -0.500000 0.038336 1.000000 
-0.280000 -0.500000 0.038713 1.000000 
-0.270000 -0.500000 0.039277 1.000000 
-0.260000 -0.500000 0.040125 1.000000 
-0.250000 -0.500000 0.041257 1.000000 
-0.240000 -0.500000 0.042650 1.000000 
-0.230000 -0.500000 0.044266 1.000000 
-0.220000 -0.500000 0.046034 1.000000 
-0.210000 -0.500000 0.047836 1.000000 
-0.200000 -0.500000 0.049585 1.000000 
-0.190000 -0.500000 0.051182 1.000000 
-0.180000 -0.500000 0.052571 1.000000 
-0.170000 -0.500000 0.053735 1.000000 
-0.160000 -0.500000 0.054665 1.000000 
-0.150000 -0.500000 0.055343 1.000000 
-0.140000 -0.500000 0.055832 1.000000 
-0.130000 -0.500000 0.056159 1.000000 
-0.120000 -0.500000 0.056344 1.000000 
-0.110000 -0.500000 0.056419 1.000000 
-0.100000 -0.500000 0.056417 1.000000 
-0.090000 -0.500000 0.056356 1.000000 
-0.080000 -0.500000 0.056247 1.000000 
-0.070000 -0.500000 0.056108 1.000000 
-0.060000 -0.500000 0.055947 1.000000 
-0.050000 -0.500000 0.055769 1.000000 
-0.040000 -0.500000 0.055576 1.000000 
-0.030000 -0.500000 0.055373 1.000000 
-0.020000 -0.500000 0.055160 1.000000 
-0.010000 -0.500000 0.054935 1.000000 
0.000000 -0.500000 0.054700 1.000000 
0.010000 -0.500000 0.054454 1.000000 
0.020000 -0.500000 0.054195 1.000000 
0.030000 -0.500000 0.053919 1.000000 
0.040000 -0.500000 0.053625 1.000000 
0.050000 -0.500000 0.053312 1.000000 
0.060000 -0.500000 0.052973 1.000000 
0.070000 -0.500000 0.052605 1.000000 
0.080000 -0.500000 0.052208 1.000000 
0.090000 -0.500000 0.051775 1.000000 
0.100000 -0.500000 0.051299 1.000000 
0.110000 -0.500000 0.050781 1.000000 
0.120000 -0.500000 0.050218 1.000000 
0.130000 -0.500000 0.049602 1.000000 
0.140000 -0.500000 0.048928 1.000000 
0.150000 -0.500000 0.048200 1.000000 
0.160000 -0.500000 0.047418 1.000000 
0.170000 -0.500000 0.046576 1.000000 
0.180000 -0.500000 0.045684 1.000000 
0.190000 -0.500000 0.044751 1.000000 
0.200000 -0.500000 0.043784 1.000000 
0.210000 -0.500000 0.042793 1.000000 
0.220000 -0.500000 0.041789 1.000000 
0.230000 -0.500000 0.040779 1.000000 
0.240000 -0.500000 0.039779 1.000000 
0.250000 -0.500000 0.038811 1.000000 
0.260000 -0.500000 0.037900 1.000000 
0.270000 -0.500000 0.037075 1.000000 
0.280000 -0.500000 0.036360 1.000000 
0.290000 -0.500000 0.035733 1.000000 
0.300000 -0.500000 0.035155 1.000000 
0.310000 -0.500000 0.034557 1.000000 
0.320000 -0.500000 0.033842 1.000000 
0.330000 -0.500000 0.032936 1.000000 
0.340000 -0.500000 0.031781 1.000000 
0.350000 -0.500000 0.030325 1.000000 
0.360000 -0.500000 0.028649 1.000000 
0.370000 -0.500000 0.026823 1.000000 
0.380000 -0.500000 0.024963 1.000000 
0.390000 -0.500000 0.023266 1.000000 
0.400000 -0.500000 0.021943 1.000000 
0.410000 -0.500000 0.021161 1.000000 
0.420000 -0.500000 0.020867 1.000000 
0.430000 -0.500000 0.020395 1.000000 
0.440000 -0.500000 0.019088 1.000000 
0.450000 -0.500000 0.016949 1.000000 
0.460000 -0.500000 0.015297 1.000000 
0.470000 -0.500000 0.014738 1.000000 
0.480000 -0.500000 0.014215 1.000000 
0.490000 -0.500000 0.019548 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031327 1.000000 
-0.490000 -0.490000 0.020484 1.000000 
-0.480000 -0.490000 0.015397 1.000000 
-0.470000 -0.490000 0.015532 1.000000 
-0.460000 -0.490000 0.016548 1.000000 
-0.450000 -0.490000 0.019588 1.000000 
-0.440000 -0.490000 0.022094 1.000000 
-0.430000 -0.490000 0.022701 1.000000 
-0.420000 -0.490000 0.022913 1.000000 
-0.410000 -0.490000 0.024479 1.000000 
-0.400000 -0.490000 0.028100 1.000000 
-0.390000 -0.490000 0.032418 1.000000 
-0.380000 -0.490000 0.036253 1.000000 
-0.370000 -0.490000 0.038903 1.000000 
-0.360000 -0.490000 0.040502 1.000000 
-0.350000 -0.490000 0.041541 1.000000 
-0.340000 -0.490000 0.042323 1.000000 
-0.330000 -0.490000 0.043028 1.000000 
-0.320000 -0.490000 0.043813 1.000000 
-0.310000 -0.490000 0.044844 1.000000 
-0.300000 -0.490000 0.046365 1.000000 
-0.290000 -0.490000 0.048623 1.000000 
-0.280000 -0.490000 0.051630 1.000000 
-0.270000 -0.490000 0.055330 1.000000 
-0.260000 -0.490000 0.059572 1.000000 
-0.250000 -0.490000 0.063955 1.000000 
-0.240000 -0.490000 0.068118 1.000000 
-0.230000 -0.490000 0.071703 1.000000 
-0.220000 -0.490000 0.074338 1.000000 
-0.210000 -0.490000 0.076001 1.000000 
-0.200000 -0.490000 0.076696 1.000000 
-0.190000 -0.490000 0.076445 1.000000 
-0.180000 -0.490000 0.075506 1.000000 
-0.170000 -0.490000 0.074137 1.000000 
-0.160000 -0.490000 0.072532 1.000000 
-0.150000 -0.490000 0.070863 1.000000 
-0.140000 -0.490000 0.069267 1.000000 
-0.130000 -0.490000 0.067811 1.000000 
-0.120000 -0.490000 0.066548 1.000000 
-0.110000 -0.490000 0.065486 1.000000 
-0.100000 -0.490000 0.064595 1.000000 
-0.090000 -0.490000 0.063854 1.000000 
-0.080000 -0.490000 0.063252 1.000000 
-0.070000 -0.490000 0.062739 1.000000 
-0.060000 -0.490000 0.062291 1.000000 
-0.050000 -0.490000 0.061893 1.000000 
-0.040000 -0.490000 0.061528 1.000000 
-0.030000 -0.490000 0.061181 1.000000 
-0.020000 -0.490000 0.060842 1.000000 
-0.010000 -0.490000 0.060502 1.000000 
0.000000 -0.490000 0.060158 1.000000 
0.010000 -0.490000 0.059807 1.000000 
0.020000 -0.490000 0.059451 1.000000 
0.030000 -0.490000 0.059092 1.000000 
0.040000 -0.490000 0.058737 1.000000 
0.050000 -0.490000 0.058390 1.000000 
0.060000 -0.490000 0.058058 1.000000 
0.070000 -0.490000 0.057745 1.000000 
0.080000 -0.490000 0.057452 1.000000 
0.090000 -0.490000 0.057178 1.000000 
0.100000 -0.490000 0.056925 1.000000 
0.110000 -0.490000 0.056684 1.000000 
0.120000 -0.490000 0.056450 1.000000 
0.130000 -0.490000 0.056221 1.000000 
0.140000 -0.490000 0.055992 1.000000 
0.150000 -0.490000 0.055759 1.000000 
0.160000 -0.490000 0.055508 1.000000 
0.170000 -0.490000 0.055214 1.000000 
0.180000 -0.490000 0.054855 1.000000 
0.190000 -0.490000 0.054397 1.000000 
0.200000 -0.490000 0.053789 1.000000 
0.210000 -0.490000 0.052980 1.000000 
0.220000 -0.490000 0.051965 1.000000 
0.230000 -0.490000 0.050732 1.000000 
0.240000 -0.490000 0.049248 1.000000 
0.250000 -0.490000 0.047555 1.000000 
0.260000 -0.490000 0.045703 1.000000 
0.270000 -0.490000 0.043772 1.000000 
0.280000 -0.490000 0.041894 1.000000 
0.290000 -0.490000 0.040201 1.000000 
0.300000 -0.490000 0.038789 1.000000 
0.310000 -0.490000 0.037733 1.000000 
0.320000 -0.490000 0.036948 1.000000 
0.330000 -0.490000 0.036263 1.000000 
0.340000 -0.490000 0.035481 1.000000 
0.350000 -0.490000 0.034357 1.000000 
0.360000 -0.490000 0.032825 1.000000 
0.370000 -0.490000 0.030879 1.000000 
0.380000 -0.490000 0.028577 1.000000 
0.390000 -0.490000 0.026137 1.000000 
0.400000 -0.490000 0.023884 1.000000 
0.410000 -0.490000 0.022164 1.000000 
0.420000 -0.490000 0.021246 1.000000 
0.430000 -0.490000 0.020585 1.000000 
0.440000 -0.490000 0.019391 1.000000 
0.450000 -0.490000 0.017336 1.000000 
0.460000 -0.490000 0.015530 1.000000 
0.470000 -0.490000 0.014763 1.000000 
0.480000 -0.490000 0.014176 1.000000 
0.490000 -0.490000 0.019546 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.031355 1.000000 
-0.490000 -0.480000 0.020494 1.000000 
-0.480000 -0.480000 0.015307 1.000000 
-0.470000 -0.480000 0.015970 1.000000 
-0.460000 -0.480000 0.018019 1.000000 
-0.450000 -0.480000 0.021508 1.000000 
-0.440000 -0.480000 0.023591 1.000000 
-0.430000 -0.480000 0.024536 1.000000 
-0.420000 -0.480000 0.027189 1.000000 
-0.410000 -0.480000 0.032954 1.000000 
-0.400000 -0.480000 0.040327 1.000000 
-0.390000 -0.480000 0.046242 1.000000 
-0.380000 -0.480000 0.049512 1.000000 
-0.370000 -0.480000 0.050505 1.000000 
-0.360000 -0.480000 0.050682 1.000000 
-0.350000 -0.480000 0.051078 1.000000 
-0.340000 -0.480000 0.052097 1.000000 
-0.330000 -0.480000 0.054164 1.000000 
-0.320000 -0.480000 0.057517 1.000000 
-0.310000 -0.480000 0.062487 1.000000 
-0.300000 -0.480000 0.069299 1.000000 
-0.290000 -0.480000 0.077613 1.000000 
-0.280000 -0.480000 0.086380 1.000000 
-0.270000 -0.480000 0.094502 1.000000 
-0.260000 -0.480000 0.100471 1.000000 
-0.250000 -0.480000 0.103514 1.000000 
-0.240000 -0.480000 0.103383 1.000000 
-0.230000 -0.480000 0.100145 1.000000 
-0.220000 -0.480000 0.094323 1.000000 
-0.210000 -0.480000 0.087267 1.000000 
-0.200000 -0.480000 0.079932 1.000000 
-0.190000 -0.480000 0.073273 1.000000 
-0.180000 -0.480000 0.067897 1.000000 
-0.170000 -0.480000 0.063978 1.000000 
-0.160000 -0.480000 0.061528 1.000000 
-0.150000 -0.480000 0.060534 1.000000 
-0.140000 -0.480000 0.060488 1.000000 
