-0.500000 -0.500000 0.051331 1.000000 
-0.490000 -0.500000 0.040310 1.000000 
-0.480000 -0.500000 0.031211 1.000000 
-0.470000 -0.500000 0.028730 1.000000 
-0.460000 -0.500000 0.026032 1.000000 
-0.450000 -0.500000 0.023840 1.000000 
-0.440000 -0.500000 0.023638 1.000000 
-0.430000 -0.500000 0.024780 1.000000 
-0.420000 -0.500000 0.026210 1.000000 
-0.410000 -0.500000 0.027487 1.000000 
-0.400000 -0.500000 0.028328 1.000000 
-0.390000 -0.500000 0.028555 1.000000 
-0.380000 -0.500000 0.028070 1.000000 
-0.370000 -0.500000 0.026996 1.000000 
-0.360000 -0.500000 0.025751 1.000000 
-0.350000 -0.500000 0.024718 1.000000 
-0.340000 -0.500000 0.024098 1.000000 
-0.330000 -0.500000 0.024018 1.000000 
-0.320000 -0.500000 0.024331 1.000000 
-0.310000 -0.500000 0.024925 1.000000 
-0.300000 -0.500000 0.025701 1.000000 
-0.290000 -0.500000 0.026568 1.000000 
-0.280000 -0.500000 0.027460 1.000000 
-0.270000 -0.500000 0.028345 1.000000 
-0.260000 -0.500000 0.029204 1.000000 
-0.250000 -0.500000 0.030028 1.000000 
-0.240000 -0.500000 0.030812 1.000000 
-0.230000 -0.500000 0.031548 1.000000 
-0.220000 -0.500000 0.032223 1.000000 
-0.210000 -0.500000 0.032837 1.000000 
-0.200000 -0.500000 0.033383 1.000000 
-0.190000 -0.500000 0.033845 1.000000 
-0.180000 -0.500000 0.034220 1.000000 
-0.170000 -0.500000 0.034506 1.000000 
-0.160000 -0.500000 0.034699 1.000000 
-0.150000 -0.500000 0.034783 1.000000 
-0.140000 -0.500000 0.034779 1.000000 
-0.130000 -0.500000 0.034699 1.000000 
-0.120000 -0.500000 0.034551 1.000000 
-0.110000 -0.500000 0.034356 1.000000 
-0.100000 -0.500000 0.034136 1.000000 
-0.090000 -0.500000 0.033906 1.000000 
-0.080000 -0.500000 0.033682 1.000000 
-0.070000 -0.500000 0.033474 1.000000 
-0.060000 -0.500000 0.033289 1.000000 
-0.050000 -0.500000 0.033130 1.000000 
-0.040000 -0.500000 0.033002 1.000000 
-0.030000 -0.500000 0.032901 1.000000 
-0.020000 -0.500000 0.032826 1.000000 
-0.010000 -0.500000 0.032781 1.000000 
0.000000 -0.500000 0.032761 1.000000 
0.010000 -0.500000 0.032765 1.000000 
0.020000 -0.500000 0.032794 1.000000 
0.030000 -0.500000 0.032848 1.000000 
0.040000 -0.500000 0.032923 1.000000 
0.050000 -0.500000 0.033015 1.000000 
0.060000 -0.500000 0.033121 1.000000 
0.070000 -0.500000 0.033232 1.000000 
0.080000 -0.500000 0.033340 1.000000 
0.090000 -0.500000 0.033434 1.000000 
0.100000 -0.500000 0.033495 1.000000 
0.110000 -0.500000 0.033515 1.000000 
0.120000 -0.500000 0.033483 1.000000 
0.130000 -0.500000 0.033383 1.000000 
0.140000 -0.500000 0.033207 1.000000 
0.150000 -0.500000 0.032961 1.000000 
0.160000 -0.500000 0.032648 1.000000 
0.170000 -0.500000 0.032263 1.000000 
0.180000 -0.500000 0.031817 1.000000 
0.190000 -0.500000 0.031313 1.000000 
0.200000 -0.500000 0.030746 1.000000 
0.210000 -0.500000 0.030111 1.000000 
0.220000 -0.500000 0.029417 1.000000 
0.230000 -0.500000 0.028674 1.000000 
0.240000 -0.500000 0.027893 1.000000 
