-0.500000 -0.500000 0.021243 1.000000 
-0.490000 -0.500000 -0.001192 1.000000 
-0.480000 -0.500000 -0.011716 1.000000 
-0.470000 -0.500000 -0.011762 1.000000 
-0.460000 -0.500000 -0.012603 1.000000 
-0.450000 -0.500000 -0.008431 1.000000 
-0.440000 -0.500000 0.001385 1.000000 
-0.430000 -0.500000 0.009353 1.000000 
-0.420000 -0.500000 0.013087 1.000000 
-0.410000 -0.500000 0.015201 1.000000 
-0.400000 -0.500000 0.019391 1.000000 
-0.390000 -0.500000 0.026493 1.000000 
-0.380000 -0.500000 0.035714 1.000000 
-0.370000 -0.500000 0.045547 1.000000 
-0.360000 -0.500000 0.054532 1.000000 
-0.350000 -0.500000 0.062128 1.000000 
-0.340000 -0.500000 0.068325 1.000000 
-0.330000 -0.500000 0.073236 1.000000 
-0.320000 -0.500000 0.077390 1.000000 
-0.310000 -0.500000 0.081046 1.000000 
-0.300000 -0.500000 0.084365 1.000000 
-0.290000 -0.500000 0.087464 1.000000 
-0.280000 -0.500000 0.090437 1.000000 
-0.270000 -0.500000 0.093316 1.000000 
-0.260000 -0.500000 0.096094 1.000000 
-0.250000 -0.500000 0.098773 1.000000 
-0.240000 -0.500000 0.101339 1.000000 
-0.230000 -0.500000 0.103767 1.000000 
-0.220000 -0.500000 0.106009 1.000000 
-0.210000 -0.500000 0.108053 1.000000 
-0.200000 -0.500000 0.109867 1.000000 
-0.190000 -0.500000 0.111400 1.000000 
-0.180000 -0.500000 0.112658 1.000000 
-0.170000 -0.500000 0.113663 1.000000 
-0.160000 -0.500000 0.114422 1.000000 
-0.150000 -0.500000 0.114913 1.000000 
-0.140000 -0.500000 0.115193 1.000000 
-0.130000 -0.500000 0.115291 1.000000 
-0.120000 -0.500000 0.115214 1.000000 
-0.110000 -0.500000 0.114979 1.000000 
-0.100000 -0.500000 0.114618 1.000000 
-0.090000 -0.500000 0.114150 1.000000 
-0.080000 -0.500000 0.113580 1.000000 
-0.070000 -0.500000 0.112934 1.000000 
-0.060000 -0.500000 0.112224 1.000000 
-0.050000 -0.500000 0.111456 1.000000 
-0.040000 -0.500000 0.110635 1.000000 
-0.030000 -0.500000 0.109771 1.000000 
-0.020000 -0.500000 0.108866 1.000000 
-0.010000 -0.500000 0.107919 1.000000 
0.000000 -0.500000 0.106932 1.000000 
0.010000 -0.500000 0.105905 1.000000 
0.020000 -0.500000 0.104835 1.000000 
0.030000 -0.500000 0.103712 1.000000 
0.040000 -0.500000 0.102538 1.000000 
0.050000 -0.500000 0.101307 1.000000 
0.060000 -0.500000 0.100003 1.000000 
0.070000 -0.500000 0.098620 1.000000 
0.080000 -0.500000 0.097149 1.000000 
0.090000 -0.500000 0.095577 1.000000 
0.100000 -0.500000 0.093869 1.000000 
0.110000 -0.500000 0.092028 1.000000 
0.120000 -0.500000 0.090039 1.000000 
0.130000 -0.500000 0.087874 1.000000 
0.140000 -0.500000 0.085524 1.000000 
0.150000 -0.500000 0.083005 1.000000 
0.160000 -0.500000 0.080331 1.000000 
0.170000 -0.500000 0.077510 1.000000 
0.180000 -0.500000 0.074610 1.000000 
0.190000 -0.500000 0.071680 1.000000 
0.200000 -0.500000 0.068769 1.000000 
0.210000 -0.500000 0.065918 1.000000 
0.220000 -0.500000 0.063137 1.000000 
0.230000 -0.500000 0.060422 1.000000 
0.240000 -0.500000 0.057752 1.000000 
0.250000 -0.500000 0.055075 1.000000 
0.260000 -0.500000 0.052337 1.000000 
0.270000 -0.500000 0.049472 1.000000 
0.280000 -0.500000 0.046391 1.000000 
0.290000 -0.500000 0.043052 1.000000 
0.300000 -0.500000 0.039397 1.000000 
0.310000 -0.500000 0.035333 1.000000 
0.320000 -0.500000 0.030865 1.000000 
0.330000 -0.500000 0.026075 1.000000 
0.340000 -0.500000 0.021120 1.000000 
0.350000 -0.500000 0.016330 1.000000 
0.360000 -0.500000 0.012044 1.000000 
0.370000 -0.500000 0.008493 1.000000 
0.380000 -0.500000 0.005738 1.000000 
0.390000 -0.500000 0.003402 1.000000 
0.400000 -0.500000 0.000934 1.000000 
0.410000 -0.500000 -0.002003 1.000000 
0.420000 -0.500000 -0.005293 1.000000 
0.430000 -0.500000 -0.008156 1.000000 
0.440000 -0.500000 -0.009937 1.000000 
0.450000 -0.500000 -0.010422 1.000000 
0.460000 -0.500000 -0.010032 1.000000 
0.470000 -0.500000 -0.009320 1.000000 
0.480000 -0.500000 -0.007160 1.000000 
0.490000 -0.500000 0.005869 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021245 1.000000 
-0.490000 -0.490000 -0.001192 1.000000 
-0.480000 -0.490000 -0.011755 1.000000 
-0.470000 -0.490000 -0.011680 1.000000 
-0.460000 -0.490000 -0.011385 1.000000 
-0.450000 -0.490000 -0.005299 1.000000 
-0.440000 -0.490000 0.005682 1.000000 
-0.430000 -0.490000 0.014153 1.000000 
-0.420000 -0.490000 0.019440 1.000000 
-0.410000 -0.490000 0.025448 1.000000 
-0.400000 -0.490000 0.035883 1.000000 
-0.390000 -0.490000 0.049619 1.000000 
-0.380000 -0.490000 0.064349 1.000000 
-0.370000 -0.490000 0.077613 1.000000 
-0.360000 -0.490000 0.088218 1.000000 
-0.350000 -0.490000 0.096566 1.000000 
-0.340000 -0.490000 0.103355 1.000000 
-0.330000 -0.490000 0.109222 1.000000 
-0.320000 -0.490000 0.114775 1.000000 
-0.310000 -0.490000 0.120195 1.000000 
-0.300000 -0.490000 0.125507 1.000000 
-0.290000 -0.490000 0.130636 1.000000 
-0.280000 -0.490000 0.135490 1.000000 
-0.270000 -0.490000 0.139944 1.000000 
-0.260000 -0.490000 0.143766 1.000000 
-0.250000 -0.490000 0.146865 1.000000 
-0.240000 -0.490000 0.149163 1.000000 
-0.230000 -0.490000 0.150570 1.000000 
-0.220000 -0.490000 0.151001 1.000000 
-0.210000 -0.490000 0.150646 1.000000 
-0.200000 -0.490000 0.149617 1.000000 
-0.190000 -0.490000 0.148000 1.000000 
-0.180000 -0.490000 0.145976 1.000000 
-0.170000 -0.490000 0.143696 1.000000 
-0.160000 -0.490000 0.141266 1.000000 
-0.150000 -0.490000 0.138783 1.000000 
-0.140000 -0.490000 0.136324 1.000000 
-0.130000 -0.490000 0.133917 1.000000 
-0.120000 -0.490000 0.131593 1.000000 
-0.110000 -0.490000 0.129387 1.000000 
-0.100000 -0.490000 0.127297 1.000000 
-0.090000 -0.490000 0.125319 1.000000 
-0.080000 -0.490000 0.123464 1.000000 
-0.070000 -0.490000 0.121712 1.000000 
-0.060000 -0.490000 0.120056 1.000000 
-0.050000 -0.490000 0.118496 1.000000 
-0.040000 -0.490000 0.117031 1.000000 
-0.030000 -0.490000 0.115646 1.000000 
-0.020000 -0.490000 0.114338 1.000000 
-0.010000 -0.490000 0.113115 1.000000 
0.000000 -0.490000 0.111969 1.000000 
0.010000 -0.490000 0.110895 1.000000 
0.020000 -0.490000 0.109899 1.000000 
0.030000 -0.490000 0.108989 1.000000 
0.040000 -0.490000 0.108155 1.000000 
0.050000 -0.490000 0.107399 1.000000 
0.060000 -0.490000 0.106733 1.000000 
0.070000 -0.490000 0.106157 1.000000 
0.080000 -0.490000 0.105671 1.000000 
0.090000 -0.490000 0.105281 1.000000 
0.100000 -0.490000 0.104998 1.000000 
0.110000 -0.490000 0.104793 1.000000 
0.120000 -0.490000 0.104636 1.000000 
0.130000 -0.490000 0.104470 1.000000 
0.140000 -0.490000 0.104200 1.000000 
0.150000 -0.490000 0.103719 1.000000 
0.160000 -0.490000 0.102909 1.000000 
0.170000 -0.490000 0.101550 1.000000 
0.180000 -0.490000 0.099602 1.000000 
0.190000 -0.490000 0.097026 1.000000 
0.200000 -0.490000 0.093814 1.000000 
0.210000 -0.490000 0.090056 1.000000 
0.220000 -0.490000 0.085975 1.000000 
0.230000 -0.490000 0.081742 1.000000 
0.240000 -0.490000 0.077537 1.000000 
0.250000 -0.490000 0.073490 1.000000 
0.260000 -0.490000 0.069648 1.000000 
0.270000 -0.490000 0.066004 1.000000 
0.280000 -0.490000 0.062494 1.000000 
0.290000 -0.490000 0.058986 1.000000 
0.300000 -0.490000 0.055357 1.000000 
0.310000 -0.490000 0.051411 1.000000 
0.320000 -0.490000 0.046965 1.000000 
0.330000 -0.490000 0.041877 1.000000 
0.340000 -0.490000 0.036053 1.000000 
0.350000 -0.490000 0.029526 1.000000 
0.360000 -0.490000 0.022818 1.000000 
0.370000 -0.490000 0.016491 1.000000 
0.380000 -0.490000 0.011164 1.000000 
0.390000 -0.490000 0.006990 1.000000 
0.400000 -0.490000 0.003484 1.000000 
0.410000 -0.490000 0.000063 1.000000 
0.420000 -0.490000 -0.003594 1.000000 
0.430000 -0.490000 -0.007005 1.000000 
0.440000 -0.490000 -0.009430 1.000000 
0.450000 -0.490000 -0.010387 1.000000 
0.460000 -0.490000 -0.010145 1.000000 
0.470000 -0.490000 -0.009409 1.000000 
0.480000 -0.490000 -0.007196 1.000000 
0.490000 -0.490000 0.005875 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021251 1.000000 
-0.490000 -0.480000 -0.001201 1.000000 
-0.480000 -0.480000 -0.011855 1.000000 
-0.470000 -0.480000 -0.011270 1.000000 
-0.460000 -0.480000 -0.007822 1.000000 
-0.450000 -0.480000 0.002997 1.000000 
-0.440000 -0.480000 0.016654 1.000000 
-0.430000 -0.480000 0.026941 1.000000 
-0.420000 -0.480000 0.037446 1.000000 
-0.410000 -0.480000 0.053853 1.000000 
-0.400000 -0.480000 0.077367 1.000000 
-0.390000 -0.480000 0.101753 1.000000 
