-0.500000 -0.500000 0.030288 1.000000 
-0.490000 -0.500000 0.035418 1.000000 
-0.480000 -0.500000 0.040632 1.000000 
-0.470000 -0.500000 0.043398 1.000000 
-0.460000 -0.500000 0.048336 1.000000 
-0.450000 -0.500000 0.051818 1.000000 
-0.440000 -0.500000 0.052114 1.000000 
-0.430000 -0.500000 0.051178 1.000000 
-0.420000 -0.500000 0.050636 1.000000 
-0.410000 -0.500000 0.051547 1.000000 
-0.400000 -0.500000 0.054279 1.000000 
-0.390000 -0.500000 0.057748 1.000000 
-0.380000 -0.500000 0.061057 1.000000 
-0.370000 -0.500000 0.063503 1.000000 
-0.360000 -0.500000 0.064859 1.000000 
-0.350000 -0.500000 0.065317 1.000000 
-0.340000 -0.500000 0.065097 1.000000 
-0.330000 -0.500000 0.064396 1.000000 
-0.320000 -0.500000 0.063501 1.000000 
-0.310000 -0.500000 0.062546 1.000000 
-0.300000 -0.500000 0.061613 1.000000 
-0.290000 -0.500000 0.060752 1.000000 
-0.280000 -0.500000 0.059970 1.000000 
-0.270000 -0.500000 0.059276 1.000000 
-0.260000 -0.500000 0.058695 1.000000 
-0.250000 -0.500000 0.058235 1.000000 
-0.240000 -0.500000 0.057909 1.000000 
-0.230000 -0.500000 0.057739 1.000000 
-0.220000 -0.500000 0.057754 1.000000 
-0.210000 -0.500000 0.057928 1.000000 
-0.200000 -0.500000 0.058251 1.000000 
-0.190000 -0.500000 0.058708 1.000000 
-0.180000 -0.500000 0.059256 1.000000 
-0.170000 -0.500000 0.059847 1.000000 
-0.160000 -0.500000 0.060438 1.000000 
-0.150000 -0.500000 0.060975 1.000000 
-0.140000 -0.500000 0.061437 1.000000 
-0.130000 -0.500000 0.061812 1.000000 
-0.120000 -0.500000 0.062077 1.000000 
-0.110000 -0.500000 0.062227 1.000000 
-0.100000 -0.500000 0.062281 1.000000 
-0.090000 -0.500000 0.062250 1.000000 
-0.080000 -0.500000 0.062139 1.000000 
-0.070000 -0.500000 0.061977 1.000000 
-0.060000 -0.500000 0.061775 1.000000 
-0.050000 -0.500000 0.061543 1.000000 
-0.040000 -0.500000 0.061291 1.000000 
-0.030000 -0.500000 0.061027 1.000000 
-0.020000 -0.500000 0.060756 1.000000 
-0.010000 -0.500000 0.060480 1.000000 
0.000000 -0.500000 0.060202 1.000000 
0.010000 -0.500000 0.059921 1.000000 
0.020000 -0.500000 0.059637 1.000000 
0.030000 -0.500000 0.059348 1.000000 
0.040000 -0.500000 0.059052 1.000000 
0.050000 -0.500000 0.058748 1.000000 
0.060000 -0.500000 0.058431 1.000000 
0.070000 -0.500000 0.058101 1.000000 
0.080000 -0.500000 0.057759 1.000000 
0.090000 -0.500000 0.057405 1.000000 
0.100000 -0.500000 0.057042 1.000000 
0.110000 -0.500000 0.056680 1.000000 
0.120000 -0.500000 0.056328 1.000000 
0.130000 -0.500000 0.056002 1.000000 
0.140000 -0.500000 0.055722 1.000000 
0.150000 -0.500000 0.055500 1.000000 
0.160000 -0.500000 0.055351 1.000000 
0.170000 -0.500000 0.055297 1.000000 
0.180000 -0.500000 0.055329 1.000000 
0.190000 -0.500000 0.055442 1.000000 
0.200000 -0.500000 0.055629 1.000000 
0.210000 -0.500000 0.055874 1.000000 
0.220000 -0.500000 0.056146 1.000000 
0.230000 -0.500000 0.056423 1.000000 
0.240000 -0.500000 0.056677 1.000000 
0.250000 -0.500000 0.056888 1.000000 
0.260000 -0.500000 0.057043 1.000000 
0.270000 -0.500000 0.057131 1.000000 
0.280000 -0.500000 0.057142 1.000000 
0.290000 -0.500000 0.057085 1.000000 
0.300000 -0.500000 0.056961 1.000000 
0.310000 -0.500000 0.056755 1.000000 
0.320000 -0.500000 0.056453 1.000000 
0.330000 -0.500000 0.056024 1.000000 
0.340000 -0.500000 0.055415 1.000000 
0.350000 -0.500000 0.054524 1.000000 
0.360000 -0.500000 0.053360 1.000000 
0.370000 -0.500000 0.051982 1.000000 
0.380000 -0.500000 0.050599 1.000000 
0.390000 -0.500000 0.049578 1.000000 
0.400000 -0.500000 0.049169 1.000000 
0.410000 -0.500000 0.049361 1.000000 
0.420000 -0.500000 0.049689 1.000000 
0.430000 -0.500000 0.049343 1.000000 
0.440000 -0.500000 0.047736 1.000000 
0.450000 -0.500000 0.044785 1.000000 
0.460000 -0.500000 0.041728 1.000000 
0.470000 -0.500000 0.039919 1.000000 
0.480000 -0.500000 0.038100 1.000000 
0.490000 -0.500000 0.032876 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.030289 1.000000 
-0.490000 -0.490000 0.035416 1.000000 
-0.480000 -0.490000 0.040744 1.000000 
-0.470000 -0.490000 0.043869 1.000000 
-0.460000 -0.490000 0.048938 1.000000 
-0.450000 -0.490000 0.052190 1.000000 
-0.440000 -0.490000 0.052285 1.000000 
-0.430000 -0.490000 0.051767 1.000000 
-0.420000 -0.490000 0.052600 1.000000 
-0.410000 -0.490000 0.055644 1.000000 
-0.400000 -0.490000 0.060367 1.000000 
-0.390000 -0.490000 0.064824 1.000000 
-0.380000 -0.490000 0.067791 1.000000 
-0.370000 -0.490000 0.068642 1.000000 
-0.360000 -0.490000 0.067722 1.000000 
-0.350000 -0.490000 0.065839 1.000000 
-0.340000 -0.490000 0.063602 1.000000 
-0.330000 -0.490000 0.061524 1.000000 
-0.320000 -0.490000 0.059835 1.000000 
-0.310000 -0.490000 0.058588 1.000000 
-0.300000 -0.490000 0.057792 1.000000 
-0.290000 -0.490000 0.057427 1.000000 
-0.280000 -0.490000 0.057437 1.000000 
-0.270000 -0.490000 0.057835 1.000000 
-0.260000 -0.490000 0.058704 1.000000 
-0.250000 -0.490000 0.060003 1.000000 
-0.240000 -0.490000 0.061680 1.000000 
-0.230000 -0.490000 0.063661 1.000000 
-0.220000 -0.490000 0.065811 1.000000 
-0.210000 -0.490000 0.067930 1.000000 
-0.200000 -0.490000 0.069856 1.000000 
-0.190000 -0.490000 0.071388 1.000000 
-0.180000 -0.490000 0.072415 1.000000 
-0.170000 -0.490000 0.072910 1.000000 
-0.160000 -0.490000 0.072866 1.000000 
-0.150000 -0.490000 0.072268 1.000000 
-0.140000 -0.490000 0.071288 1.000000 
-0.130000 -0.490000 0.070022 1.000000 
-0.120000 -0.490000 0.068565 1.000000 
-0.110000 -0.490000 0.067043 1.000000 
-0.100000 -0.490000 0.065541 1.000000 
-0.090000 -0.490000 0.064111 1.000000 
-0.080000 -0.490000 0.062811 1.000000 
-0.070000 -0.490000 0.061643 1.000000 
-0.060000 -0.490000 0.060612 1.000000 
-0.050000 -0.490000 0.059726 1.000000 
-0.040000 -0.490000 0.058985 1.000000 
-0.030000 -0.490000 0.058364 1.000000 
-0.020000 -0.490000 0.057856 1.000000 
-0.010000 -0.490000 0.057464 1.000000 
0.000000 -0.490000 0.057168 1.000000 
0.010000 -0.490000 0.056956 1.000000 
0.020000 -0.490000 0.056823 1.000000 
0.030000 -0.490000 0.056767 1.000000 
0.040000 -0.490000 0.056770 1.000000 
0.050000 -0.490000 0.056823 1.000000 
0.060000 -0.490000 0.056916 1.000000 
0.070000 -0.490000 0.057030 1.000000 
0.080000 -0.490000 0.057143 1.000000 
0.090000 -0.490000 0.057232 1.000000 
0.100000 -0.490000 0.057255 1.000000 
0.110000 -0.490000 0.057186 1.000000 
0.120000 -0.490000 0.056992 1.000000 
0.130000 -0.490000 0.056631 1.000000 
0.140000 -0.490000 0.056088 1.000000 
0.150000 -0.490000 0.055385 1.000000 
0.160000 -0.490000 0.054551 1.000000 
0.170000 -0.490000 0.053631 1.000000 
0.180000 -0.490000 0.052714 1.000000 
0.190000 -0.490000 0.051874 1.000000 
0.200000 -0.490000 0.051197 1.000000 
0.210000 -0.490000 0.050764 1.000000 
0.220000 -0.490000 0.050586 1.000000 
0.230000 -0.490000 0.050668 1.000000 
0.240000 -0.490000 0.051016 1.000000 
0.250000 -0.490000 0.051547 1.000000 
0.260000 -0.490000 0.052185 1.000000 
0.270000 -0.490000 0.052862 1.000000 
0.280000 -0.490000 0.053503 1.000000 
0.290000 -0.490000 0.054068 1.000000 
0.300000 -0.490000 0.054543 1.000000 
0.310000 -0.490000 0.054924 1.000000 
0.320000 -0.490000 0.055232 1.000000 
0.330000 -0.490000 0.055475 1.000000 
0.340000 -0.490000 0.055618 1.000000 
0.350000 -0.490000 0.055516 1.000000 
0.360000 -0.490000 0.055032 1.000000 
0.370000 -0.490000 0.054038 1.000000 
0.380000 -0.490000 0.052518 1.000000 
0.390000 -0.490000 0.050830 1.000000 
0.400000 -0.490000 0.049523 1.000000 
0.410000 -0.490000 0.048985 1.000000 
0.420000 -0.490000 0.049182 1.000000 
0.430000 -0.490000 0.049184 1.000000 
0.440000 -0.490000 0.048053 1.000000 
0.450000 -0.490000 0.045336 1.000000 
0.460000 -0.490000 0.042143 1.000000 
0.470000 -0.490000 0.040057 1.000000 
0.480000 -0.490000 0.038076 1.000000 
0.490000 -0.490000 0.032868 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.030293 1.000000 
-0.490000 -0.480000 0.035418 1.000000 
-0.480000 -0.480000 0.041079 1.000000 
-0.470000 -0.480000 0.045135 1.000000 
-0.460000 -0.480000 0.050455 1.000000 
-0.450000 -0.480000 0.053087 1.000000 
-0.440000 -0.480000 0.052992 1.000000 
-0.430000 -0.480000 0.054154 1.000000 
-0.420000 -0.480000 0.058731 1.000000 
-0.410000 -0.480000 0.066218 1.000000 
-0.400000 -0.480000 0.073234 1.000000 
-0.390000 -0.480000 0.076630 1.000000 
-0.380000 -0.480000 0.075573 1.000000 
-0.370000 -0.480000 0.070957 1.000000 
-0.360000 -0.480000 0.065149 1.000000 
-0.350000 -0.480000 0.060077 1.000000 
-0.340000 -0.480000 0.056660 1.000000 
-0.330000 -0.480000 0.055397 1.000000 
-0.320000 -0.480000 0.055698 1.000000 
-0.310000 -0.480000 0.057180 1.000000 
-0.300000 -0.480000 0.059639 1.000000 
-0.290000 -0.480000 0.062993 1.000000 
-0.280000 -0.480000 0.067103 1.000000 
-0.270000 -0.480000 0.071872 1.000000 
-0.260000 -0.480000 0.077079 1.000000 
-0.250000 -0.480000 0.082208 1.000000 
-0.240000 -0.480000 0.086735 1.000000 
-0.230000 -0.480000 0.090075 1.000000 
-0.220000 -0.480000 0.091573 1.000000 
-0.210000 -0.480000 0.091195 1.000000 
-0.200000 -0.480000 0.088939 1.000000 
-0.190000 -0.480000 0.084847 1.000000 
-0.180000 -0.480000 0.079459 1.000000 
-0.170000 -0.480000 0.073361 1.000000 
-0.160000 -0.480000 0.067051 1.000000 
-0.150000 -0.480000 0.061057 1.000000 
-0.140000 -0.480000 0.055666 1.000000 
-0.130000 -0.480000 0.051041 1.000000 
