-0.500000 -0.500000 0.031490 1.000000 
-0.490000 -0.500000 0.024143 1.000000 
-0.480000 -0.500000 0.019655 1.000000 
-0.470000 -0.500000 0.021059 1.000000 
-0.460000 -0.500000 0.024624 1.000000 
-0.450000 -0.500000 0.027097 1.000000 
-0.440000 -0.500000 0.026346 1.000000 
-0.430000 -0.500000 0.024735 1.000000 
-0.420000 -0.500000 0.024709 1.000000 
-0.410000 -0.500000 0.026738 1.000000 
-0.400000 -0.500000 0.029882 1.000000 
-0.390000 -0.500000 0.032848 1.000000 
-0.380000 -0.500000 0.035209 1.000000 
-0.370000 -0.500000 0.036890 1.000000 
-0.360000 -0.500000 0.037998 1.000000 
-0.350000 -0.500000 0.038641 1.000000 
-0.340000 -0.500000 0.038856 1.000000 
-0.330000 -0.500000 0.038694 1.000000 
-0.320000 -0.500000 0.038390 1.000000 
-0.310000 -0.500000 0.038149 1.000000 
-0.300000 -0.500000 0.038181 1.000000 
-0.290000 -0.500000 0.038653 1.000000 
-0.280000 -0.500000 0.039567 1.000000 
-0.270000 -0.500000 0.040894 1.000000 
-0.260000 -0.500000 0.042587 1.000000 
-0.250000 -0.500000 0.044481 1.000000 
-0.240000 -0.500000 0.046446 1.000000 
-0.230000 -0.500000 0.048365 1.000000 
-0.220000 -0.500000 0.050112 1.000000 
-0.210000 -0.500000 0.051634 1.000000 
-0.200000 -0.500000 0.052899 1.000000 
-0.190000 -0.500000 0.053876 1.000000 
-0.180000 -0.500000 0.054605 1.000000 
-0.170000 -0.500000 0.055140 1.000000 
-0.160000 -0.500000 0.055521 1.000000 
-0.150000 -0.500000 0.055777 1.000000 
-0.140000 -0.500000 0.055962 1.000000 
-0.130000 -0.500000 0.056099 1.000000 
-0.120000 -0.500000 0.056201 1.000000 
-0.110000 -0.500000 0.056279 1.000000 
-0.100000 -0.500000 0.056338 1.000000 
-0.090000 -0.500000 0.056380 1.000000 
-0.080000 -0.500000 0.056402 1.000000 
-0.070000 -0.500000 0.056408 1.000000 
-0.060000 -0.500000 0.056399 1.000000 
-0.050000 -0.500000 0.056375 1.000000 
-0.040000 -0.500000 0.056338 1.000000 
-0.030000 -0.500000 0.056290 1.000000 
-0.020000 -0.500000 0.056233 1.000000 
-0.010000 -0.500000 0.056165 1.000000 
0.000000 -0.500000 0.056086 1.000000 
0.010000 -0.500000 0.055993 1.000000 
0.020000 -0.500000 0.055885 1.000000 
0.030000 -0.500000 0.055756 1.000000 
0.040000 -0.500000 0.055608 1.000000 
0.050000 -0.500000 0.055440 1.000000 
0.060000 -0.500000 0.055250 1.000000 
0.070000 -0.500000 0.055040 1.000000 
0.080000 -0.500000 0.054814 1.000000 
0.090000 -0.500000 0.054576 1.000000 
0.100000 -0.500000 0.054327 1.000000 
0.110000 -0.500000 0.054074 1.000000 
0.120000 -0.500000 0.053818 1.000000 
0.130000 -0.500000 0.053559 1.000000 
0.140000 -0.500000 0.053294 1.000000 
0.150000 -0.500000 0.053016 1.000000 
0.160000 -0.500000 0.052715 1.000000 
0.170000 -0.500000 0.052370 1.000000 
0.180000 -0.500000 0.051969 1.000000 
0.190000 -0.500000 0.051497 1.000000 
0.200000 -0.500000 0.050939 1.000000 
0.210000 -0.500000 0.050284 1.000000 
0.220000 -0.500000 0.049542 1.000000 
0.230000 -0.500000 0.048725 1.000000 
0.240000 -0.500000 0.047828 1.000000 
0.250000 -0.500000 0.046862 1.000000 
0.260000 -0.500000 0.045836 1.000000 
0.270000 -0.500000 0.044751 1.000000 
0.280000 -0.500000 0.043604 1.000000 
0.290000 -0.500000 0.042401 1.000000 
0.300000 -0.500000 0.041147 1.000000 
0.310000 -0.500000 0.039862 1.000000 
0.320000 -0.500000 0.038609 1.000000 
0.330000 -0.500000 0.037476 1.000000 
0.340000 -0.500000 0.036571 1.000000 
0.350000 -0.500000 0.036052 1.000000 
0.360000 -0.500000 0.035884 1.000000 
0.370000 -0.500000 0.035952 1.000000 
0.380000 -0.500000 0.035959 1.000000 
0.390000 -0.500000 0.035481 1.000000 
0.400000 -0.500000 0.034263 1.000000 
0.410000 -0.500000 0.032260 1.000000 
0.420000 -0.500000 0.029661 1.000000 
0.430000 -0.500000 0.027170 1.000000 
0.440000 -0.500000 0.025561 1.000000 
0.450000 -0.500000 0.025283 1.000000 
0.460000 -0.500000 0.024972 1.000000 
0.470000 -0.500000 0.022946 1.000000 
0.480000 -0.500000 0.020063 1.000000 
0.490000 -0.500000 0.021379 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031492 1.000000 
-0.490000 -0.490000 0.024128 1.000000 
-0.480000 -0.490000 0.019719 1.000000 
-0.470000 -0.490000 0.021380 1.000000 
-0.460000 -0.490000 0.024916 1.000000 
-0.450000 -0.490000 0.026996 1.000000 
-0.440000 -0.490000 0.026236 1.000000 
-0.430000 -0.490000 0.025642 1.000000 
-0.420000 -0.490000 0.027305 1.000000 
-0.410000 -0.490000 0.030891 1.000000 
-0.400000 -0.490000 0.034771 1.000000 
-0.390000 -0.490000 0.037807 1.000000 
-0.380000 -0.490000 0.039862 1.000000 
-0.370000 -0.490000 0.041060 1.000000 
-0.360000 -0.490000 0.041613 1.000000 
-0.350000 -0.490000 0.041744 1.000000 
-0.340000 -0.490000 0.041712 1.000000 
-0.330000 -0.490000 0.042011 1.000000 
-0.320000 -0.490000 0.043080 1.000000 
-0.310000 -0.490000 0.045199 1.000000 
-0.300000 -0.490000 0.048499 1.000000 
-0.290000 -0.490000 0.052786 1.000000 
-0.280000 -0.490000 0.057528 1.000000 
-0.270000 -0.490000 0.062253 1.000000 
-0.260000 -0.490000 0.066390 1.000000 
-0.250000 -0.490000 0.069602 1.000000 
-0.240000 -0.490000 0.071742 1.000000 
-0.230000 -0.490000 0.072751 1.000000 
-0.220000 -0.490000 0.072688 1.000000 
-0.210000 -0.490000 0.071943 1.000000 
-0.200000 -0.490000 0.070785 1.000000 
-0.190000 -0.490000 0.069470 1.000000 
-0.180000 -0.490000 0.068233 1.000000 
-0.170000 -0.490000 0.067194 1.000000 
-0.160000 -0.490000 0.066410 1.000000 
-0.150000 -0.490000 0.065917 1.000000 
-0.140000 -0.490000 0.065635 1.000000 
-0.130000 -0.490000 0.065519 1.000000 
-0.120000 -0.490000 0.065528 1.000000 
-0.110000 -0.490000 0.065615 1.000000 
-0.100000 -0.490000 0.065748 1.000000 
-0.090000 -0.490000 0.065911 1.000000 
-0.080000 -0.490000 0.066100 1.000000 
-0.070000 -0.490000 0.066311 1.000000 
-0.060000 -0.490000 0.066540 1.000000 
-0.050000 -0.490000 0.066784 1.000000 
-0.040000 -0.490000 0.067031 1.000000 
-0.030000 -0.490000 0.067263 1.000000 
-0.020000 -0.490000 0.067462 1.000000 
-0.010000 -0.490000 0.067597 1.000000 
0.000000 -0.490000 0.067650 1.000000 
0.010000 -0.490000 0.067605 1.000000 
0.020000 -0.490000 0.067445 1.000000 
0.030000 -0.490000 0.067148 1.000000 
0.040000 -0.490000 0.066728 1.000000 
0.050000 -0.490000 0.066187 1.000000 
0.060000 -0.490000 0.065516 1.000000 
0.070000 -0.490000 0.064733 1.000000 
0.080000 -0.490000 0.063858 1.000000 
0.090000 -0.490000 0.062905 1.000000 
0.100000 -0.490000 0.061891 1.000000 
0.110000 -0.490000 0.060851 1.000000 
0.120000 -0.490000 0.059814 1.000000 
0.130000 -0.490000 0.058822 1.000000 
0.140000 -0.490000 0.057919 1.000000 
0.150000 -0.490000 0.057136 1.000000 
0.160000 -0.490000 0.056506 1.000000 
0.170000 -0.490000 0.056081 1.000000 
0.180000 -0.490000 0.055837 1.000000 
0.190000 -0.490000 0.055743 1.000000 
0.200000 -0.490000 0.055756 1.000000 
0.210000 -0.490000 0.055804 1.000000 
0.220000 -0.490000 0.055809 1.000000 
0.230000 -0.490000 0.055702 1.000000 
0.240000 -0.490000 0.055421 1.000000 
0.250000 -0.490000 0.054958 1.000000 
0.260000 -0.490000 0.054305 1.000000 
0.270000 -0.490000 0.053442 1.000000 
0.280000 -0.490000 0.052338 1.000000 
0.290000 -0.490000 0.051006 1.000000 
0.300000 -0.490000 0.049428 1.000000 
0.310000 -0.490000 0.047551 1.000000 
0.320000 -0.490000 0.045387 1.000000 
0.330000 -0.490000 0.043014 1.000000 
0.340000 -0.490000 0.040586 1.000000 
0.350000 -0.490000 0.038432 1.000000 
0.360000 -0.490000 0.036846 1.000000 
0.370000 -0.490000 0.036006 1.000000 
0.380000 -0.490000 0.035861 1.000000 
0.390000 -0.490000 0.035882 1.000000 
0.400000 -0.490000 0.035406 1.000000 
0.410000 -0.490000 0.033982 1.000000 
0.420000 -0.490000 0.031439 1.000000 
0.430000 -0.490000 0.028531 1.000000 
0.440000 -0.490000 0.026246 1.000000 
0.450000 -0.490000 0.025404 1.000000 
0.460000 -0.490000 0.024952 1.000000 
0.470000 -0.490000 0.023009 1.000000 
0.480000 -0.490000 0.020124 1.000000 
0.490000 -0.490000 0.021380 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.031500 1.000000 
-0.490000 -0.480000 0.024095 1.000000 
-0.480000 -0.480000 0.019912 1.000000 
-0.470000 -0.480000 0.022208 1.000000 
-0.460000 -0.480000 0.025615 1.000000 
-0.450000 -0.480000 0.026866 1.000000 
-0.440000 -0.480000 0.026579 1.000000 
-0.430000 -0.480000 0.028794 1.000000 
-0.420000 -0.480000 0.034157 1.000000 
-0.410000 -0.480000 0.040373 1.000000 
-0.400000 -0.480000 0.044681 1.000000 
-0.390000 -0.480000 0.046884 1.000000 
-0.380000 -0.480000 0.047665 1.000000 
-0.370000 -0.480000 0.047698 1.000000 
-0.360000 -0.480000 0.047617 1.000000 
-0.350000 -0.480000 0.048140 1.000000 
-0.340000 -0.480000 0.050130 1.000000 
-0.330000 -0.480000 0.054820 1.000000 
-0.320000 -0.480000 0.062051 1.000000 
-0.310000 -0.480000 0.071150 1.000000 
-0.300000 -0.480000 0.080799 1.000000 
-0.290000 -0.480000 0.089106 1.000000 
-0.280000 -0.480000 0.094751 1.000000 
-0.270000 -0.480000 0.096980 1.000000 
-0.260000 -0.480000 0.095272 1.000000 
-0.250000 -0.480000 0.090717 1.000000 
-0.240000 -0.480000 0.084515 1.000000 
-0.230000 -0.480000 0.077875 1.000000 
-0.220000 -0.480000 0.072091 1.000000 
-0.210000 -0.480000 0.067830 1.000000 
