-0.500000 -0.500000 0.043086 1.000000 
-0.490000 -0.500000 0.099999 1.000000 
-0.480000 -0.500000 0.130860 1.000000 
-0.470000 -0.500000 0.102593 1.000000 
-0.460000 -0.500000 0.073996 1.000000 
-0.450000 -0.500000 0.053938 1.000000 
-0.440000 -0.500000 0.040720 1.000000 
-0.430000 -0.500000 0.031631 1.000000 
-0.420000 -0.500000 0.025126 1.000000 
-0.410000 -0.500000 0.020367 1.000000 
-0.400000 -0.500000 0.016874 1.000000 
-0.390000 -0.500000 0.014089 1.000000 
-0.380000 -0.500000 0.011811 1.000000 
-0.370000 -0.500000 0.009936 1.000000 
-0.360000 -0.500000 0.008378 1.000000 
-0.350000 -0.500000 0.007075 1.000000 
-0.340000 -0.500000 0.006004 1.000000 
-0.330000 -0.500000 0.005157 1.000000 
-0.320000 -0.500000 0.004446 1.000000 
-0.310000 -0.500000 0.003817 1.000000 
-0.300000 -0.500000 0.003234 1.000000 
-0.290000 -0.500000 0.002678 1.000000 
-0.280000 -0.500000 0.002140 1.000000 
-0.270000 -0.500000 0.001622 1.000000 
-0.260000 -0.500000 0.001123 1.000000 
-0.250000 -0.500000 0.000634 1.000000 
-0.240000 -0.500000 0.000148 1.000000 
-0.230000 -0.500000 -0.000342 1.000000 
-0.220000 -0.500000 -0.000836 1.000000 
-0.210000 -0.500000 -0.001325 1.000000 
-0.200000 -0.500000 -0.001795 1.000000 
-0.190000 -0.500000 -0.002227 1.000000 
-0.180000 -0.500000 -0.002605 1.000000 
-0.170000 -0.500000 -0.002923 1.000000 
-0.160000 -0.500000 -0.003178 1.000000 
-0.150000 -0.500000 -0.003362 1.000000 
-0.140000 -0.500000 -0.003490 1.000000 
-0.130000 -0.500000 -0.003572 1.000000 
-0.120000 -0.500000 -0.003613 1.000000 
-0.110000 -0.500000 -0.003626 1.000000 
-0.100000 -0.500000 -0.003619 1.000000 
-0.090000 -0.500000 -0.003595 1.000000 
-0.080000 -0.500000 -0.003553 1.000000 
-0.070000 -0.500000 -0.003497 1.000000 
-0.060000 -0.500000 -0.003427 1.000000 
-0.050000 -0.500000 -0.003341 1.000000 
-0.040000 -0.500000 -0.003237 1.000000 
-0.030000 -0.500000 -0.003118 1.000000 
-0.020000 -0.500000 -0.002984 1.000000 
-0.010000 -0.500000 -0.002833 1.000000 
0.000000 -0.500000 -0.002667 1.000000 
0.010000 -0.500000 -0.002490 1.000000 
0.020000 -0.500000 -0.002302 1.000000 
0.030000 -0.500000 -0.002105 1.000000 
0.040000 -0.500000 -0.001903 1.000000 
0.050000 -0.500000 -0.001697 1.000000 
0.060000 -0.500000 -0.001489 1.000000 
0.070000 -0.500000 -0.001280 1.000000 
0.080000 -0.500000 -0.001070 1.000000 
0.090000 -0.500000 -0.000858 1.000000 
0.100000 -0.500000 -0.000640 1.000000 
0.110000 -0.500000 -0.000412 1.000000 
0.120000 -0.500000 -0.000169 1.000000 
0.130000 -0.500000 0.000095 1.000000 
0.140000 -0.500000 0.000388 1.000000 
0.150000 -0.500000 0.000709 1.000000 
0.160000 -0.500000 0.001060 1.000000 
0.170000 -0.500000 0.001444 1.000000 
0.180000 -0.500000 0.001856 1.000000 
0.190000 -0.500000 0.002292 1.000000 
0.200000 -0.500000 0.002749 1.000000 
0.210000 -0.500000 0.003223 1.000000 
0.220000 -0.500000 0.003706 1.000000 
0.230000 -0.500000 0.004196 1.000000 
0.240000 -0.500000 0.004688 1.000000 
0.250000 -0.500000 0.005185 1.000000 
0.260000 -0.500000 0.005689 1.000000 
0.270000 -0.500000 0.006212 1.000000 
0.280000 -0.500000 0.006777 1.000000 
0.290000 -0.500000 0.007405 1.000000 
0.300000 -0.500000 0.008124 1.000000 
0.310000 -0.500000 0.008981 1.000000 
0.320000 -0.500000 0.010004 1.000000 
0.330000 -0.500000 0.011205 1.000000 
0.340000 -0.500000 0.012603 1.000000 
0.350000 -0.500000 0.014247 1.000000 
0.360000 -0.500000 0.016130 1.000000 
0.370000 -0.500000 0.018296 1.000000 
0.380000 -0.500000 0.020863 1.000000 
0.390000 -0.500000 0.023992 1.000000 
0.400000 -0.500000 0.027840 1.000000 
0.410000 -0.500000 0.032641 1.000000 
0.420000 -0.500000 0.038874 1.000000 
0.430000 -0.500000 0.046624 1.000000 
0.440000 -0.500000 0.056173 1.000000 
0.450000 -0.500000 0.068082 1.000000 
0.460000 -0.500000 0.082057 1.000000 
0.470000 -0.500000 0.093161 1.000000 
0.480000 -0.500000 0.088696 1.000000 
0.490000 -0.500000 0.050387 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043149 1.000000 
-0.490000 -0.490000 0.100076 1.000000 
-0.480000 -0.490000 0.130538 1.000000 
-0.470000 -0.490000 0.101357 1.000000 
-0.460000 -0.490000 0.071837 1.000000 
-0.450000 -0.490000 0.051073 1.000000 
-0.440000 -0.490000 0.037419 1.000000 
-0.430000 -0.490000 0.028054 1.000000 
-0.420000 -0.490000 0.021316 1.000000 
-0.410000 -0.490000 0.016330 1.000000 
-0.400000 -0.490000 0.012628 1.000000 
-0.390000 -0.490000 0.009651 1.000000 
-0.380000 -0.490000 0.007195 1.000000 
-0.370000 -0.490000 0.005170 1.000000 
-0.360000 -0.490000 0.003513 1.000000 
-0.350000 -0.490000 0.002158 1.000000 
-0.340000 -0.490000 0.001040 1.000000 
-0.330000 -0.490000 0.000073 1.000000 
-0.320000 -0.490000 -0.000867 1.000000 
-0.310000 -0.490000 -0.001826 1.000000 
-0.300000 -0.490000 -0.002812 1.000000 
-0.290000 -0.490000 -0.003804 1.000000 
-0.280000 -0.490000 -0.004790 1.000000 
-0.270000 -0.490000 -0.005773 1.000000 
-0.260000 -0.490000 -0.006768 1.000000 
-0.250000 -0.490000 -0.007774 1.000000 
-0.240000 -0.490000 -0.008767 1.000000 
-0.230000 -0.490000 -0.009698 1.000000 
-0.220000 -0.490000 -0.010478 1.000000 
-0.210000 -0.490000 -0.011061 1.000000 
-0.200000 -0.490000 -0.011409 1.000000 
-0.190000 -0.490000 -0.011491 1.000000 
-0.180000 -0.490000 -0.011356 1.000000 
-0.170000 -0.490000 -0.011075 1.000000 
-0.160000 -0.490000 -0.010715 1.000000 
-0.150000 -0.490000 -0.010346 1.000000 
-0.140000 -0.490000 -0.010024 1.000000 
-0.130000 -0.490000 -0.009774 1.000000 
-0.120000 -0.490000 -0.009610 1.000000 
-0.110000 -0.490000 -0.009518 1.000000 
-0.100000 -0.490000 -0.009475 1.000000 
-0.090000 -0.490000 -0.009464 1.000000 
-0.080000 -0.490000 -0.009465 1.000000 
-0.070000 -0.490000 -0.009457 1.000000 
-0.060000 -0.490000 -0.009431 1.000000 
-0.050000 -0.490000 -0.009377 1.000000 
-0.040000 -0.490000 -0.009286 1.000000 
-0.030000 -0.490000 -0.009161 1.000000 
-0.020000 -0.490000 -0.008997 1.000000 
-0.010000 -0.490000 -0.008788 1.000000 
0.000000 -0.490000 -0.008538 1.000000 
0.010000 -0.490000 -0.008247 1.000000 
0.020000 -0.490000 -0.007915 1.000000 
0.030000 -0.490000 -0.007543 1.000000 
0.040000 -0.490000 -0.007139 1.000000 
0.050000 -0.490000 -0.006712 1.000000 
0.060000 -0.490000 -0.006269 1.000000 
0.070000 -0.490000 -0.005824 1.000000 
0.080000 -0.490000 -0.005392 1.000000 
0.090000 -0.490000 -0.004985 1.000000 
0.100000 -0.490000 -0.004624 1.000000 
0.110000 -0.490000 -0.004313 1.000000 
0.120000 -0.490000 -0.004056 1.000000 
