-0.500000 -0.500000 0.060426 1.000000 
-0.490000 -0.500000 0.059652 1.000000 
-0.480000 -0.500000 0.051396 1.000000 
-0.470000 -0.500000 0.044243 1.000000 
-0.460000 -0.500000 0.039796 1.000000 
-0.450000 -0.500000 0.036458 1.000000 
-0.440000 -0.500000 0.033500 1.000000 
-0.430000 -0.500000 0.030932 1.000000 
-0.420000 -0.500000 0.029083 1.000000 
-0.410000 -0.500000 0.028004 1.000000 
-0.400000 -0.500000 0.027470 1.000000 
-0.390000 -0.500000 0.027138 1.000000 
-0.380000 -0.500000 0.026900 1.000000 
-0.370000 -0.500000 0.026661 1.000000 
-0.360000 -0.500000 0.026290 1.000000 
-0.350000 -0.500000 0.025706 1.000000 
-0.340000 -0.500000 0.024900 1.000000 
-0.330000 -0.500000 0.023932 1.000000 
-0.320000 -0.500000 0.022956 1.000000 
-0.310000 -0.500000 0.022077 1.000000 
-0.300000 -0.500000 0.021372 1.000000 
-0.290000 -0.500000 0.020878 1.000000 
-0.280000 -0.500000 0.020562 1.000000 
-0.270000 -0.500000 0.020399 1.000000 
-0.260000 -0.500000 0.020371 1.000000 
-0.250000 -0.500000 0.020434 1.000000 
-0.240000 -0.500000 0.020558 1.000000 
-0.230000 -0.500000 0.020725 1.000000 
-0.220000 -0.500000 0.020919 1.000000 
-0.210000 -0.500000 0.021124 1.000000 
-0.200000 -0.500000 0.021330 1.000000 
-0.190000 -0.500000 0.021534 1.000000 
-0.180000 -0.500000 0.021732 1.000000 
-0.170000 -0.500000 0.021923 1.000000 
-0.160000 -0.500000 0.022101 1.000000 
-0.150000 -0.500000 0.022260 1.000000 
-0.140000 -0.500000 0.022392 1.000000 
-0.130000 -0.500000 0.022494 1.000000 
-0.120000 -0.500000 0.022556 1.000000 
-0.110000 -0.500000 0.022577 1.000000 
-0.100000 -0.500000 0.022561 1.000000 
-0.090000 -0.500000 0.022514 1.000000 
-0.080000 -0.500000 0.022438 1.000000 
-0.070000 -0.500000 0.022348 1.000000 
-0.060000 -0.500000 0.022250 1.000000 
-0.050000 -0.500000 0.022152 1.000000 
-0.040000 -0.500000 0.022057 1.000000 
-0.030000 -0.500000 0.021971 1.000000 
-0.020000 -0.500000 0.021893 1.000000 
-0.010000 -0.500000 0.021825 1.000000 
0.000000 -0.500000 0.021764 1.000000 
0.010000 -0.500000 0.021709 1.000000 
0.020000 -0.500000 0.021657 1.000000 
0.030000 -0.500000 0.021604 1.000000 
0.040000 -0.500000 0.021547 1.000000 
0.050000 -0.500000 0.021482 1.000000 
0.060000 -0.500000 0.021405 1.000000 
0.070000 -0.500000 0.021315 1.000000 
0.080000 -0.500000 0.021209 1.000000 
0.090000 -0.500000 0.021088 1.000000 
0.100000 -0.500000 0.020949 1.000000 
0.110000 -0.500000 0.020795 1.000000 
0.120000 -0.500000 0.020628 1.000000 
0.130000 -0.500000 0.020448 1.000000 
0.140000 -0.500000 0.020258 1.000000 
0.150000 -0.500000 0.020063 1.000000 
0.160000 -0.500000 0.019866 1.000000 
0.170000 -0.500000 0.019672 1.000000 
0.180000 -0.500000 0.019488 1.000000 
0.190000 -0.500000 0.019323 1.000000 
0.200000 -0.500000 0.019190 1.000000 
0.210000 -0.500000 0.019106 1.000000 
0.220000 -0.500000 0.019083 1.000000 
0.230000 -0.500000 0.019134 1.000000 
0.240000 -0.500000 0.019289 1.000000 
0.250000 -0.500000 0.019548 1.000000 
0.260000 -0.500000 0.019909 1.000000 
0.270000 -0.500000 0.020370 1.000000 
0.280000 -0.500000 0.020919 1.000000 
0.290000 -0.500000 0.021514 1.000000 
0.300000 -0.500000 0.022120 1.000000 
0.310000 -0.500000 0.022695 1.000000 
0.320000 -0.500000 0.023202 1.000000 
0.330000 -0.500000 0.023626 1.000000 
0.340000 -0.500000 0.023960 1.000000 
0.350000 -0.500000 0.024200 1.000000 
0.360000 -0.500000 0.024378 1.000000 
0.370000 -0.500000 0.024521 1.000000 
0.380000 -0.500000 0.024685 1.000000 
0.390000 -0.500000 0.025003 1.000000 
0.400000 -0.500000 0.025670 1.000000 
0.410000 -0.500000 0.026911 1.000000 
0.420000 -0.500000 0.028938 1.000000 
0.430000 -0.500000 0.031378 1.000000 
0.440000 -0.500000 0.033750 1.000000 
0.450000 -0.500000 0.035830 1.000000 
0.460000 -0.500000 0.038346 1.000000 
0.470000 -0.500000 0.042496 1.000000 
0.480000 -0.500000 0.049461 1.000000 
0.490000 -0.500000 0.056208 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060425 1.000000 
-0.490000 -0.490000 0.059630 1.000000 
-0.480000 -0.490000 0.051291 1.000000 
-0.470000 -0.490000 0.044009 1.000000 
-0.460000 -0.490000 0.039360 1.000000 
-0.450000 -0.490000 0.035708 1.000000 
-0.440000 -0.490000 0.032510 1.000000 
-0.430000 -0.490000 0.029982 1.000000 
-0.420000 -0.490000 0.028375 1.000000 
-0.410000 -0.490000 0.027537 1.000000 
-0.400000 -0.490000 0.027100 1.000000 
-0.390000 -0.490000 0.026717 1.000000 
-0.380000 -0.490000 0.026224 1.000000 
-0.370000 -0.490000 0.025413 1.000000 
-0.360000 -0.490000 0.024166 1.000000 
-0.350000 -0.490000 0.022609 1.000000 
-0.340000 -0.490000 0.020997 1.000000 
-0.330000 -0.490000 0.019728 1.000000 
-0.320000 -0.490000 0.019002 1.000000 
-0.310000 -0.490000 0.018870 1.000000 
-0.300000 -0.490000 0.019288 1.000000 
-0.290000 -0.490000 0.020101 1.000000 
-0.280000 -0.490000 0.021093 1.000000 
-0.270000 -0.490000 0.022131 1.000000 
-0.260000 -0.490000 0.023096 1.000000 
-0.250000 -0.490000 0.023928 1.000000 
-0.240000 -0.490000 0.024605 1.000000 
-0.230000 -0.490000 0.025118 1.000000 
