-0.500000 -0.500000 0.023905 1.000000 
-0.490000 -0.500000 0.025431 1.000000 
-0.480000 -0.500000 0.031381 1.000000 
-0.470000 -0.500000 0.035930 1.000000 
-0.460000 -0.500000 0.038804 1.000000 
-0.450000 -0.500000 0.043573 1.000000 
-0.440000 -0.500000 0.049707 1.000000 
-0.430000 -0.500000 0.053943 1.000000 
-0.420000 -0.500000 0.055667 1.000000 
-0.410000 -0.500000 0.055923 1.000000 
-0.400000 -0.500000 0.055887 1.000000 
-0.390000 -0.500000 0.056211 1.000000 
-0.380000 -0.500000 0.057132 1.000000 
-0.370000 -0.500000 0.058816 1.000000 
-0.360000 -0.500000 0.061160 1.000000 
-0.350000 -0.500000 0.063838 1.000000 
-0.340000 -0.500000 0.066515 1.000000 
-0.330000 -0.500000 0.068787 1.000000 
-0.320000 -0.500000 0.070480 1.000000 
-0.310000 -0.500000 0.071534 1.000000 
-0.300000 -0.500000 0.071950 1.000000 
-0.290000 -0.500000 0.071833 1.000000 
-0.280000 -0.500000 0.071383 1.000000 
-0.270000 -0.500000 0.070724 1.000000 
-0.260000 -0.500000 0.069956 1.000000 
-0.250000 -0.500000 0.069170 1.000000 
-0.240000 -0.500000 0.068411 1.000000 
-0.230000 -0.500000 0.067706 1.000000 
-0.220000 -0.500000 0.067076 1.000000 
-0.210000 -0.500000 0.066521 1.000000 
-0.200000 -0.500000 0.066047 1.000000 
-0.190000 -0.500000 0.065667 1.000000 
-0.180000 -0.500000 0.065383 1.000000 
-0.170000 -0.500000 0.065188 1.000000 
-0.160000 -0.500000 0.065080 1.000000 
-0.150000 -0.500000 0.065062 1.000000 
-0.140000 -0.500000 0.065106 1.000000 
-0.130000 -0.500000 0.065195 1.000000 
-0.120000 -0.500000 0.065313 1.000000 
-0.110000 -0.500000 0.065436 1.000000 
-0.100000 -0.500000 0.065543 1.000000 
-0.090000 -0.500000 0.065621 1.000000 
-0.080000 -0.500000 0.065653 1.000000 
-0.070000 -0.500000 0.065640 1.000000 
-0.060000 -0.500000 0.065583 1.000000 
-0.050000 -0.500000 0.065484 1.000000 
-0.040000 -0.500000 0.065349 1.000000 
-0.030000 -0.500000 0.065189 1.000000 
-0.020000 -0.500000 0.065012 1.000000 
-0.010000 -0.500000 0.064824 1.000000 
0.000000 -0.500000 0.064633 1.000000 
0.010000 -0.500000 0.064443 1.000000 
0.020000 -0.500000 0.064259 1.000000 
0.030000 -0.500000 0.064083 1.000000 
0.040000 -0.500000 0.063917 1.000000 
0.050000 -0.500000 0.063759 1.000000 
0.060000 -0.500000 0.063609 1.000000 
0.070000 -0.500000 0.063466 1.000000 
0.080000 -0.500000 0.063326 1.000000 
0.090000 -0.500000 0.063188 1.000000 
0.100000 -0.500000 0.063048 1.000000 
0.110000 -0.500000 0.062906 1.000000 
0.120000 -0.500000 0.062762 1.000000 
0.130000 -0.500000 0.062619 1.000000 
0.140000 -0.500000 0.062478 1.000000 
0.150000 -0.500000 0.062346 1.000000 
0.160000 -0.500000 0.062229 1.000000 
0.170000 -0.500000 0.062138 1.000000 
0.180000 -0.500000 0.062081 1.000000 
0.190000 -0.500000 0.062064 1.000000 
0.200000 -0.500000 0.062099 1.000000 
0.210000 -0.500000 0.062194 1.000000 
0.220000 -0.500000 0.062342 1.000000 
0.230000 -0.500000 0.062537 1.000000 
0.240000 -0.500000 0.062768 1.000000 
0.250000 -0.500000 0.063010 1.000000 
0.260000 -0.500000 0.063239 1.000000 
0.270000 -0.500000 0.063431 1.000000 
0.280000 -0.500000 0.063554 1.000000 
0.290000 -0.500000 0.063595 1.000000 
0.300000 -0.500000 0.063536 1.000000 
0.310000 -0.500000 0.063340 1.000000 
0.320000 -0.500000 0.062986 1.000000 
0.330000 -0.500000 0.062448 1.000000 
0.340000 -0.500000 0.061682 1.000000 
0.350000 -0.500000 0.060594 1.000000 
0.360000 -0.500000 0.059197 1.000000 
0.370000 -0.500000 0.057524 1.000000 
0.380000 -0.500000 0.055707 1.000000 
0.390000 -0.500000 0.054039 1.000000 
0.400000 -0.500000 0.052769 1.000000 
0.410000 -0.500000 0.051925 1.000000 
0.420000 -0.500000 0.051079 1.000000 
0.430000 -0.500000 0.049456 1.000000 
0.440000 -0.500000 0.046490 1.000000 
0.450000 -0.500000 0.042265 1.000000 
0.460000 -0.500000 0.038298 1.000000 
0.470000 -0.500000 0.035349 1.000000 
0.480000 -0.500000 0.031192 1.000000 
0.490000 -0.500000 0.025097 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023910 1.000000 
-0.490000 -0.490000 0.025466 1.000000 
-0.480000 -0.490000 0.031437 1.000000 
-0.470000 -0.490000 0.036248 1.000000 
-0.460000 -0.490000 0.039887 1.000000 
-0.450000 -0.490000 0.045452 1.000000 
-0.440000 -0.490000 0.051709 1.000000 
-0.430000 -0.490000 0.055567 1.000000 
-0.420000 -0.490000 0.057000 1.000000 
-0.410000 -0.490000 0.057442 1.000000 
-0.400000 -0.490000 0.058352 1.000000 
-0.390000 -0.490000 0.060308 1.000000 
-0.380000 -0.490000 0.063408 1.000000 
-0.370000 -0.490000 0.067421 1.000000 
-0.360000 -0.490000 0.071590 1.000000 
-0.350000 -0.490000 0.075102 1.000000 
-0.340000 -0.490000 0.077373 1.000000 
-0.330000 -0.490000 0.077889 1.000000 
-0.320000 -0.490000 0.077034 1.000000 
-0.310000 -0.490000 0.075210 1.000000 
-0.300000 -0.490000 0.072868 1.000000 
-0.290000 -0.490000 0.070484 1.000000 
-0.280000 -0.490000 0.068365 1.000000 
-0.270000 -0.490000 0.066648 1.000000 
-0.260000 -0.490000 0.065430 1.000000 
-0.250000 -0.490000 0.064631 1.000000 
-0.240000 -0.490000 0.064178 1.000000 
-0.230000 -0.490000 0.064030 1.000000 
-0.220000 -0.490000 0.064167 1.000000 
-0.210000 -0.490000 0.064521 1.000000 
-0.200000 -0.490000 0.065062 1.000000 
-0.190000 -0.490000 0.065765 1.000000 
-0.180000 -0.490000 0.066563 1.000000 
-0.170000 -0.490000 0.067381 1.000000 
-0.160000 -0.490000 0.068146 1.000000 
-0.150000 -0.490000 0.068756 1.000000 
-0.140000 -0.490000 0.069161 1.000000 
-0.130000 -0.490000 0.069318 1.000000 
-0.120000 -0.490000 0.069176 1.000000 
-0.110000 -0.490000 0.068740 1.000000 
-0.100000 -0.490000 0.068061 1.000000 
-0.090000 -0.490000 0.067185 1.000000 
-0.080000 -0.490000 0.066148 1.000000 
-0.070000 -0.490000 0.065036 1.000000 
-0.060000 -0.490000 0.063900 1.000000 
-0.050000 -0.490000 0.062786 1.000000 
-0.040000 -0.490000 0.061735 1.000000 
-0.030000 -0.490000 0.060765 1.000000 
-0.020000 -0.490000 0.059892 1.000000 
-0.010000 -0.490000 0.059138 1.000000 
0.000000 -0.490000 0.058497 1.000000 
0.010000 -0.490000 0.057966 1.000000 
0.020000 -0.490000 0.057545 1.000000 
0.030000 -0.490000 0.057241 1.000000 
0.040000 -0.490000 0.057036 1.000000 
0.050000 -0.490000 0.056926 1.000000 
