-0.500000 -0.500000 0.045301 1.000000 
-0.490000 -0.500000 0.052033 1.000000 
-0.480000 -0.500000 0.055404 1.000000 
-0.470000 -0.500000 0.054257 1.000000 
-0.460000 -0.500000 0.056823 1.000000 
-0.450000 -0.500000 0.059109 1.000000 
-0.440000 -0.500000 0.058229 1.000000 
-0.430000 -0.500000 0.056465 1.000000 
-0.420000 -0.500000 0.055284 1.000000 
-0.410000 -0.500000 0.054598 1.000000 
-0.400000 -0.500000 0.053911 1.000000 
-0.390000 -0.500000 0.052945 1.000000 
-0.380000 -0.500000 0.051712 1.000000 
-0.370000 -0.500000 0.050395 1.000000 
-0.360000 -0.500000 0.049295 1.000000 
-0.350000 -0.500000 0.048631 1.000000 
-0.340000 -0.500000 0.048540 1.000000 
-0.330000 -0.500000 0.049160 1.000000 
-0.320000 -0.500000 0.050319 1.000000 
-0.310000 -0.500000 0.051865 1.000000 
-0.300000 -0.500000 0.053611 1.000000 
-0.290000 -0.500000 0.055330 1.000000 
-0.280000 -0.500000 0.056858 1.000000 
-0.270000 -0.500000 0.058095 1.000000 
-0.260000 -0.500000 0.058937 1.000000 
-0.250000 -0.500000 0.059414 1.000000 
-0.240000 -0.500000 0.059567 1.000000 
-0.230000 -0.500000 0.059437 1.000000 
-0.220000 -0.500000 0.059078 1.000000 
-0.210000 -0.500000 0.058589 1.000000 
-0.200000 -0.500000 0.058028 1.000000 
-0.190000 -0.500000 0.057446 1.000000 
-0.180000 -0.500000 0.056882 1.000000 
-0.170000 -0.500000 0.056359 1.000000 
-0.160000 -0.500000 0.055887 1.000000 
-0.150000 -0.500000 0.055477 1.000000 
-0.140000 -0.500000 0.055116 1.000000 
-0.130000 -0.500000 0.054797 1.000000 
-0.120000 -0.500000 0.054520 1.000000 
-0.110000 -0.500000 0.054280 1.000000 
-0.100000 -0.500000 0.054069 1.000000 
-0.090000 -0.500000 0.053882 1.000000 
-0.080000 -0.500000 0.053723 1.000000 
-0.070000 -0.500000 0.053586 1.000000 
-0.060000 -0.500000 0.053472 1.000000 
-0.050000 -0.500000 0.053380 1.000000 
-0.040000 -0.500000 0.053314 1.000000 
-0.030000 -0.500000 0.053271 1.000000 
-0.020000 -0.500000 0.053251 1.000000 
-0.010000 -0.500000 0.053255 1.000000 
0.000000 -0.500000 0.053281 1.000000 
0.010000 -0.500000 0.053327 1.000000 
0.020000 -0.500000 0.053391 1.000000 
0.030000 -0.500000 0.053473 1.000000 
0.040000 -0.500000 0.053568 1.000000 
0.050000 -0.500000 0.053675 1.000000 
0.060000 -0.500000 0.053792 1.000000 
0.070000 -0.500000 0.053918 1.000000 
0.080000 -0.500000 0.054050 1.000000 
0.090000 -0.500000 0.054186 1.000000 
0.100000 -0.500000 0.054327 1.000000 
0.110000 -0.500000 0.054471 1.000000 
0.120000 -0.500000 0.054618 1.000000 
