-0.500000 -0.500000 0.053593 1.000000 
-0.490000 -0.500000 0.052074 1.000000 
-0.480000 -0.500000 0.052285 1.000000 
-0.470000 -0.500000 0.051318 1.000000 
-0.460000 -0.500000 0.048117 1.000000 
-0.450000 -0.500000 0.045429 1.000000 
-0.440000 -0.500000 0.044492 1.000000 
-0.430000 -0.500000 0.045148 1.000000 
-0.420000 -0.500000 0.046749 1.000000 
-0.410000 -0.500000 0.048440 1.000000 
-0.400000 -0.500000 0.049259 1.000000 
-0.390000 -0.500000 0.049002 1.000000 
-0.380000 -0.500000 0.047872 1.000000 
-0.370000 -0.500000 0.046356 1.000000 
-0.360000 -0.500000 0.045026 1.000000 
-0.350000 -0.500000 0.044145 1.000000 
-0.340000 -0.500000 0.043726 1.000000 
-0.330000 -0.500000 0.043672 1.000000 
-0.320000 -0.500000 0.043751 1.000000 
-0.310000 -0.500000 0.043844 1.000000 
-0.300000 -0.500000 0.043890 1.000000 
-0.290000 -0.500000 0.043873 1.000000 
-0.280000 -0.500000 0.043817 1.000000 
-0.270000 -0.500000 0.043742 1.000000 
-0.260000 -0.500000 0.043670 1.000000 
-0.250000 -0.500000 0.043615 1.000000 
-0.240000 -0.500000 0.043582 1.000000 
-0.230000 -0.500000 0.043576 1.000000 
-0.220000 -0.500000 0.043597 1.000000 
-0.210000 -0.500000 0.043640 1.000000 
-0.200000 -0.500000 0.043700 1.000000 
-0.190000 -0.500000 0.043773 1.000000 
-0.180000 -0.500000 0.043854 1.000000 
-0.170000 -0.500000 0.043938 1.000000 
-0.160000 -0.500000 0.044019 1.000000 
-0.150000 -0.500000 0.044093 1.000000 
-0.140000 -0.500000 0.044156 1.000000 
-0.130000 -0.500000 0.044206 1.000000 
-0.120000 -0.500000 0.044241 1.000000 
-0.110000 -0.500000 0.044259 1.000000 
-0.100000 -0.500000 0.044261 1.000000 
-0.090000 -0.500000 0.044247 1.000000 
-0.080000 -0.500000 0.044216 1.000000 
-0.070000 -0.500000 0.044171 1.000000 
-0.060000 -0.500000 0.044117 1.000000 
-0.050000 -0.500000 0.044053 1.000000 
-0.040000 -0.500000 0.043983 1.000000 
-0.030000 -0.500000 0.043908 1.000000 
-0.020000 -0.500000 0.043831 1.000000 
-0.010000 -0.500000 0.043753 1.000000 
0.000000 -0.500000 0.043676 1.000000 
0.010000 -0.500000 0.043600 1.000000 
0.020000 -0.500000 0.043528 1.000000 
0.030000 -0.500000 0.043459 1.000000 
0.040000 -0.500000 0.043395 1.000000 
0.050000 -0.500000 0.043337 1.000000 
0.060000 -0.500000 0.043286 1.000000 
0.070000 -0.500000 0.043244 1.000000 
0.080000 -0.500000 0.043211 1.000000 
0.090000 -0.500000 0.043187 1.000000 
0.100000 -0.500000 0.043176 1.000000 
0.110000 -0.500000 0.043176 1.000000 
0.120000 -0.500000 0.043188 1.000000 
0.130000 -0.500000 0.043214 1.000000 
0.140000 -0.500000 0.043255 1.000000 
0.150000 -0.500000 0.043309 1.000000 
0.160000 -0.500000 0.043375 1.000000 
0.170000 -0.500000 0.043451 1.000000 
0.180000 -0.500000 0.043529 1.000000 
0.190000 -0.500000 0.043603 1.000000 
0.200000 -0.500000 0.043661 1.000000 
0.210000 -0.500000 0.043688 1.000000 
0.220000 -0.500000 0.043672 1.000000 
0.230000 -0.500000 0.043599 1.000000 
0.240000 -0.500000 0.043449 1.000000 
0.250000 -0.500000 0.043223 1.000000 
0.260000 -0.500000 0.042928 1.000000 
0.270000 -0.500000 0.042581 1.000000 
0.280000 -0.500000 0.042223 1.000000 
0.290000 -0.500000 0.041919 1.000000 
0.300000 -0.500000 0.041744 1.000000 
0.310000 -0.500000 0.041818 1.000000 
0.320000 -0.500000 0.042215 1.000000 
0.330000 -0.500000 0.042936 1.000000 
0.340000 -0.500000 0.043915 1.000000 
0.350000 -0.500000 0.044971 1.000000 
0.360000 -0.500000 0.045835 1.000000 
0.370000 -0.500000 0.046311 1.000000 
0.380000 -0.500000 0.046278 1.000000 
0.390000 -0.500000 0.045835 1.000000 
0.400000 -0.500000 0.045228 1.000000 
0.410000 -0.500000 0.044670 1.000000 
0.420000 -0.500000 0.044406 1.000000 
0.430000 -0.500000 0.044550 1.000000 
0.440000 -0.500000 0.045163 1.000000 
0.450000 -0.500000 0.046285 1.000000 
0.460000 -0.500000 0.047876 1.000000 
0.470000 -0.500000 0.049341 1.000000 
0.480000 -0.500000 0.049832 1.000000 
0.490000 -0.500000 0.050769 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053601 1.000000 
-0.490000 -0.490000 0.052103 1.000000 
-0.480000 -0.490000 0.052253 1.000000 
-0.470000 -0.490000 0.051105 1.000000 
-0.460000 -0.490000 0.047798 1.000000 
-0.450000 -0.490000 0.045310 1.000000 
-0.440000 -0.490000 0.045017 1.000000 
-0.430000 -0.490000 0.046417 1.000000 
-0.420000 -0.490000 0.048309 1.000000 
-0.410000 -0.490000 0.049440 1.000000 
-0.400000 -0.490000 0.048845 1.000000 
-0.390000 -0.490000 0.047079 1.000000 
-0.380000 -0.490000 0.045006 1.000000 
-0.370000 -0.490000 0.043551 1.000000 
-0.360000 -0.490000 0.043104 1.000000 
-0.350000 -0.490000 0.043378 1.000000 
-0.340000 -0.490000 0.043953 1.000000 
-0.330000 -0.490000 0.044414 1.000000 
-0.320000 -0.490000 0.044600 1.000000 
-0.310000 -0.490000 0.044544 1.000000 
-0.300000 -0.490000 0.044352 1.000000 
-0.290000 -0.490000 0.044163 1.000000 
-0.280000 -0.490000 0.044064 1.000000 
-0.270000 -0.490000 0.044090 1.000000 
-0.260000 -0.490000 0.044259 1.000000 
-0.250000 -0.490000 0.044535 1.000000 
-0.240000 -0.490000 0.044881 1.000000 
-0.230000 -0.490000 0.045266 1.000000 
-0.220000 -0.490000 0.045654 1.000000 
-0.210000 -0.490000 0.046016 1.000000 
-0.200000 -0.490000 0.046331 1.000000 
-0.190000 -0.490000 0.046572 1.000000 
-0.180000 -0.490000 0.046730 1.000000 
-0.170000 -0.490000 0.046803 1.000000 
-0.160000 -0.490000 0.046790 1.000000 
-0.150000 -0.490000 0.046681 1.000000 
-0.140000 -0.490000 0.046498 1.000000 
-0.130000 -0.490000 0.046250 1.000000 
-0.120000 -0.490000 0.045945 1.000000 
-0.110000 -0.490000 0.045598 1.000000 
-0.100000 -0.490000 0.045225 1.000000 
-0.090000 -0.490000 0.044839 1.000000 
-0.080000 -0.490000 0.044452 1.000000 
-0.070000 -0.490000 0.044072 1.000000 
-0.060000 -0.490000 0.043709 1.000000 
-0.050000 -0.490000 0.043369 1.000000 
-0.040000 -0.490000 0.043058 1.000000 
-0.030000 -0.490000 0.042776 1.000000 
-0.020000 -0.490000 0.042524 1.000000 
-0.010000 -0.490000 0.042306 1.000000 
0.000000 -0.490000 0.042115 1.000000 
0.010000 -0.490000 0.041948 1.000000 
0.020000 -0.490000 0.041801 1.000000 
0.030000 -0.490000 0.041672 1.000000 
0.040000 -0.490000 0.041555 1.000000 
0.050000 -0.490000 0.041447 1.000000 
0.060000 -0.490000 0.041347 1.000000 
0.070000 -0.490000 0.041252 1.000000 
0.080000 -0.490000 0.041162 1.000000 
0.090000 -0.490000 0.041077 1.000000 
0.100000 -0.490000 0.041000 1.000000 
0.110000 -0.490000 0.040930 1.000000 
0.120000 -0.490000 0.040872 1.000000 
0.130000 -0.490000 0.040833 1.000000 
0.140000 -0.490000 0.040819 1.000000 
0.150000 -0.490000 0.040838 1.000000 
0.160000 -0.490000 0.040900 1.000000 
0.170000 -0.490000 0.041027 1.000000 
0.180000 -0.490000 0.041222 1.000000 
0.190000 -0.490000 0.041494 1.000000 
0.200000 -0.490000 0.041850 1.000000 
0.210000 -0.490000 0.042286 1.000000 
0.220000 -0.490000 0.042774 1.000000 
0.230000 -0.490000 0.043280 1.000000 
0.240000 -0.490000 0.043748 1.000000 
0.250000 -0.490000 0.044113 1.000000 
0.260000 -0.490000 0.044311 1.000000 
0.270000 -0.490000 0.044272 1.000000 
0.280000 -0.490000 0.043919 1.000000 
