-0.500000 -0.500000 0.051000 1.000000 
-0.490000 -0.500000 0.052024 1.000000 
-0.480000 -0.500000 0.053547 1.000000 
-0.470000 -0.500000 0.054353 1.000000 
-0.460000 -0.500000 0.054017 1.000000 
-0.450000 -0.500000 0.052763 1.000000 
-0.440000 -0.500000 0.051296 1.000000 
-0.430000 -0.500000 0.050153 1.000000 
-0.420000 -0.500000 0.049432 1.000000 
-0.410000 -0.500000 0.049107 1.000000 
-0.400000 -0.500000 0.049138 1.000000 
-0.390000 -0.500000 0.049372 1.000000 
-0.380000 -0.500000 0.049706 1.000000 
-0.370000 -0.500000 0.050041 1.000000 
-0.360000 -0.500000 0.050294 1.000000 
-0.350000 -0.500000 0.050433 1.000000 
-0.340000 -0.500000 0.050446 1.000000 
-0.330000 -0.500000 0.050313 1.000000 
-0.320000 -0.500000 0.050067 1.000000 
-0.310000 -0.500000 0.049730 1.000000 
-0.300000 -0.500000 0.049331 1.000000 
-0.290000 -0.500000 0.048918 1.000000 
-0.280000 -0.500000 0.048533 1.000000 
-0.270000 -0.500000 0.048201 1.000000 
-0.260000 -0.500000 0.047934 1.000000 
-0.250000 -0.500000 0.047708 1.000000 
-0.240000 -0.500000 0.047493 1.000000 
-0.230000 -0.500000 0.047260 1.000000 
-0.220000 -0.500000 0.046985 1.000000 
-0.210000 -0.500000 0.046665 1.000000 
-0.200000 -0.500000 0.046311 1.000000 
-0.190000 -0.500000 0.045938 1.000000 
-0.180000 -0.500000 0.045576 1.000000 
-0.170000 -0.500000 0.045244 1.000000 
-0.160000 -0.500000 0.044963 1.000000 
-0.150000 -0.500000 0.044753 1.000000 
-0.140000 -0.500000 0.044611 1.000000 
-0.130000 -0.500000 0.044536 1.000000 
-0.120000 -0.500000 0.044527 1.000000 
-0.110000 -0.500000 0.044577 1.000000 
-0.100000 -0.500000 0.044674 1.000000 
-0.090000 -0.500000 0.044810 1.000000 
-0.080000 -0.500000 0.044985 1.000000 
-0.070000 -0.500000 0.045187 1.000000 
-0.060000 -0.500000 0.045407 1.000000 
-0.050000 -0.500000 0.045637 1.000000 
-0.040000 -0.500000 0.045869 1.000000 
-0.030000 -0.500000 0.046093 1.000000 
-0.020000 -0.500000 0.046303 1.000000 
-0.010000 -0.500000 0.046491 1.000000 
0.000000 -0.500000 0.046651 1.000000 
0.010000 -0.500000 0.046781 1.000000 
0.020000 -0.500000 0.046875 1.000000 
0.030000 -0.500000 0.046928 1.000000 
0.040000 -0.500000 0.046943 1.000000 
0.050000 -0.500000 0.046919 1.000000 
0.060000 -0.500000 0.046853 1.000000 
0.070000 -0.500000 0.046748 1.000000 
0.080000 -0.500000 0.046609 1.000000 
0.090000 -0.500000 0.046441 1.000000 
0.100000 -0.500000 0.046251 1.000000 
0.110000 -0.500000 0.046051 1.000000 
0.120000 -0.500000 0.045843 1.000000 
0.130000 -0.500000 0.045629 1.000000 
0.140000 -0.500000 0.045415 1.000000 
0.150000 -0.500000 0.045204 1.000000 
0.160000 -0.500000 0.045001 1.000000 
0.170000 -0.500000 0.044809 1.000000 
0.180000 -0.500000 0.044630 1.000000 
0.190000 -0.500000 0.044466 1.000000 
0.200000 -0.500000 0.044320 1.000000 
0.210000 -0.500000 0.044199 1.000000 
0.220000 -0.500000 0.044106 1.000000 
0.230000 -0.500000 0.044050 1.000000 
0.240000 -0.500000 0.044046 1.000000 
0.250000 -0.500000 0.044103 1.000000 
0.260000 -0.500000 0.044229 1.000000 
0.270000 -0.500000 0.044441 1.000000 
0.280000 -0.500000 0.044754 1.000000 
0.290000 -0.500000 0.045157 1.000000 
0.300000 -0.500000 0.045640 1.000000 
0.310000 -0.500000 0.046188 1.000000 
0.320000 -0.500000 0.046756 1.000000 
0.330000 -0.500000 0.047303 1.000000 
0.340000 -0.500000 0.047791 1.000000 
0.350000 -0.500000 0.048182 1.000000 
0.360000 -0.500000 0.048490 1.000000 
0.370000 -0.500000 0.048742 1.000000 
0.380000 -0.500000 0.048978 1.000000 
0.390000 -0.500000 0.049228 1.000000 
0.400000 -0.500000 0.049453 1.000000 
0.410000 -0.500000 0.049537 1.000000 
0.420000 -0.500000 0.049267 1.000000 
0.430000 -0.500000 0.048618 1.000000 
0.440000 -0.500000 0.047678 1.000000 
0.450000 -0.500000 0.046809 1.000000 
0.460000 -0.500000 0.047185 1.000000 
0.470000 -0.500000 0.049945 1.000000 
0.480000 -0.500000 0.053527 1.000000 
0.490000 -0.500000 0.052479 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.050999 1.000000 
-0.490000 -0.490000 0.052045 1.000000 
-0.480000 -0.490000 0.053571 1.000000 
-0.470000 -0.490000 0.054283 1.000000 
-0.460000 -0.490000 0.053792 1.000000 
-0.450000 -0.490000 0.052397 1.000000 
-0.440000 -0.490000 0.050904 1.000000 
-0.430000 -0.490000 0.049902 1.000000 
-0.420000 -0.490000 0.049464 1.000000 
-0.410000 -0.490000 0.049491 1.000000 
-0.400000 -0.490000 0.049833 1.000000 
-0.390000 -0.490000 0.050245 1.000000 
-0.380000 -0.490000 0.050581 1.000000 
-0.370000 -0.490000 0.050722 1.000000 
-0.360000 -0.490000 0.050626 1.000000 
-0.350000 -0.490000 0.050322 1.000000 
-0.340000 -0.490000 0.049839 1.000000 
-0.330000 -0.490000 0.049203 1.000000 
-0.320000 -0.490000 0.048497 1.000000 
-0.310000 -0.490000 0.047795 1.000000 
-0.300000 -0.490000 0.047177 1.000000 
-0.290000 -0.490000 0.046707 1.000000 
-0.280000 -0.490000 0.046376 1.000000 
-0.270000 -0.490000 0.046141 1.000000 
-0.260000 -0.490000 0.045927 1.000000 
-0.250000 -0.490000 0.045655 1.000000 
-0.240000 -0.490000 0.045291 1.000000 
-0.230000 -0.490000 0.044841 1.000000 
-0.220000 -0.490000 0.044368 1.000000 
-0.210000 -0.490000 0.043961 1.000000 
-0.200000 -0.490000 0.043703 1.000000 
-0.190000 -0.490000 0.043688 1.000000 
-0.180000 -0.490000 0.043946 1.000000 
-0.170000 -0.490000 0.044461 1.000000 
-0.160000 -0.490000 0.045210 1.000000 
-0.150000 -0.490000 0.046169 1.000000 
-0.140000 -0.490000 0.047247 1.000000 
-0.130000 -0.490000 0.048393 1.000000 
-0.120000 -0.490000 0.049558 1.000000 
-0.110000 -0.490000 0.050699 1.000000 
-0.100000 -0.490000 0.051792 1.000000 
-0.090000 -0.490000 0.052819 1.000000 
-0.080000 -0.490000 0.053754 1.000000 
-0.070000 -0.490000 0.054599 1.000000 
-0.060000 -0.490000 0.055347 1.000000 
-0.050000 -0.490000 0.055985 1.000000 
-0.040000 -0.490000 0.056510 1.000000 
-0.030000 -0.490000 0.056939 1.000000 
-0.020000 -0.490000 0.057279 1.000000 
-0.010000 -0.490000 0.057529 1.000000 
0.000000 -0.490000 0.057707 1.000000 
0.010000 -0.490000 0.057823 1.000000 
0.020000 -0.490000 0.057885 1.000000 
0.030000 -0.490000 0.057894 1.000000 
0.040000 -0.490000 0.057862 1.000000 
0.050000 -0.490000 0.057792 1.000000 
0.060000 -0.490000 0.057681 1.000000 
0.070000 -0.490000 0.057528 1.000000 
0.080000 -0.490000 0.057333 1.000000 
0.090000 -0.490000 0.057087 1.000000 
0.100000 -0.490000 0.056779 1.000000 
0.110000 -0.490000 0.056411 1.000000 
0.120000 -0.490000 0.055983 1.000000 
0.130000 -0.490000 0.055489 1.000000 
0.140000 -0.490000 0.054933 1.000000 
0.150000 -0.490000 0.054321 1.000000 
0.160000 -0.490000 0.053657 1.000000 
0.170000 -0.490000 0.052937 1.000000 
0.180000 -0.490000 0.052168 1.000000 
0.190000 -0.490000 0.051354 1.000000 
0.200000 -0.490000 0.050490 1.000000 
0.210000 -0.490000 0.049577 1.000000 
0.220000 -0.490000 0.048622 1.000000 
0.230000 -0.490000 0.047633 1.000000 
0.240000 -0.490000 0.046624 1.000000 
0.250000 -0.490000 0.045628 1.000000 
0.260000 -0.490000 0.044687 1.000000 
0.270000 -0.490000 0.043858 1.000000 
0.280000 -0.490000 0.043228 1.000000 
0.290000 -0.490000 0.042840 1.000000 
0.300000 -0.490000 0.042745 1.000000 
0.310000 -0.490000 0.043006 1.000000 
0.320000 -0.490000 0.043584 1.000000 
0.330000 -0.490000 0.044393 1.000000 
0.340000 -0.490000 0.045329 1.000000 
0.350000 -0.490000 0.046257 1.000000 
0.360000 -0.490000 0.047069 1.000000 
0.370000 -0.490000 0.047720 1.000000 
0.380000 -0.490000 0.048220 1.000000 
0.390000 -0.490000 0.048644 1.000000 
0.400000 -0.490000 0.049041 1.000000 
0.410000 -0.490000 0.049354 1.000000 
0.420000 -0.490000 0.049358 1.000000 
0.430000 -0.490000 0.048926 1.000000 
0.440000 -0.490000 0.048050 1.000000 
0.450000 -0.490000 0.047036 1.000000 
0.460000 -0.490000 0.047124 1.000000 
0.470000 -0.490000 0.049701 1.000000 
0.480000 -0.490000 0.053364 1.000000 
0.490000 -0.490000 0.052468 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.050997 1.000000 
-0.490000 -0.480000 0.052103 1.000000 
-0.480000 -0.480000 0.053631 1.000000 
-0.470000 -0.480000 0.054091 1.000000 
-0.460000 -0.480000 0.053237 1.000000 
-0.450000 -0.480000 0.051593 1.000000 
-0.440000 -0.480000 0.050209 1.000000 
-0.430000 -0.480000 0.049706 1.000000 
-0.420000 -0.480000 0.049991 1.000000 
-0.410000 -0.480000 0.050725 1.000000 
-0.400000 -0.480000 0.051451 1.000000 
-0.390000 -0.480000 0.051831 1.000000 
-0.380000 -0.480000 0.051727 1.000000 
-0.370000 -0.480000 0.051110 1.000000 
-0.360000 -0.480000 0.050106 1.000000 
-0.350000 -0.480000 0.048891 1.000000 
-0.340000 -0.480000 0.047593 1.000000 
-0.330000 -0.480000 0.046369 1.000000 
-0.320000 -0.480000 0.045364 1.000000 
-0.310000 -0.480000 0.044688 1.000000 
-0.300000 -0.480000 0.044405 1.000000 
