-0.500000 -0.500000 0.021443 1.000000 
-0.490000 -0.500000 0.005016 1.000000 
-0.480000 -0.500000 -0.000642 1.000000 
-0.470000 -0.500000 0.005310 1.000000 
-0.460000 -0.500000 0.011443 1.000000 
-0.450000 -0.500000 0.016236 1.000000 
-0.440000 -0.500000 0.021818 1.000000 
-0.430000 -0.500000 0.028997 1.000000 
-0.420000 -0.500000 0.035797 1.000000 
-0.410000 -0.500000 0.040782 1.000000 
-0.400000 -0.500000 0.043752 1.000000 
-0.390000 -0.500000 0.045790 1.000000 
-0.380000 -0.500000 0.047524 1.000000 
-0.370000 -0.500000 0.049384 1.000000 
-0.360000 -0.500000 0.051545 1.000000 
-0.350000 -0.500000 0.053922 1.000000 
-0.340000 -0.500000 0.056333 1.000000 
-0.330000 -0.500000 0.058514 1.000000 
-0.320000 -0.500000 0.060323 1.000000 
-0.310000 -0.500000 0.061699 1.000000 
-0.300000 -0.500000 0.062620 1.000000 
-0.290000 -0.500000 0.063130 1.000000 
-0.280000 -0.500000 0.063347 1.000000 
-0.270000 -0.500000 0.063343 1.000000 
-0.260000 -0.500000 0.063168 1.000000 
-0.250000 -0.500000 0.062901 1.000000 
-0.240000 -0.500000 0.062591 1.000000 
-0.230000 -0.500000 0.062277 1.000000 
-0.220000 -0.500000 0.061994 1.000000 
-0.210000 -0.500000 0.061757 1.000000 
-0.200000 -0.500000 0.061578 1.000000 
-0.190000 -0.500000 0.061461 1.000000 
-0.180000 -0.500000 0.061396 1.000000 
-0.170000 -0.500000 0.061367 1.000000 
-0.160000 -0.500000 0.061359 1.000000 
-0.150000 -0.500000 0.061357 1.000000 
-0.140000 -0.500000 0.061346 1.000000 
-0.130000 -0.500000 0.061315 1.000000 
-0.120000 -0.500000 0.061254 1.000000 
-0.110000 -0.500000 0.061159 1.000000 
-0.100000 -0.500000 0.061034 1.000000 
-0.090000 -0.500000 0.060882 1.000000 
-0.080000 -0.500000 0.060705 1.000000 
-0.070000 -0.500000 0.060510 1.000000 
-0.060000 -0.500000 0.060301 1.000000 
-0.050000 -0.500000 0.060083 1.000000 
-0.040000 -0.500000 0.059859 1.000000 
-0.030000 -0.500000 0.059634 1.000000 
-0.020000 -0.500000 0.059410 1.000000 
-0.010000 -0.500000 0.059188 1.000000 
0.000000 -0.500000 0.058968 1.000000 
0.010000 -0.500000 0.058750 1.000000 
0.020000 -0.500000 0.058533 1.000000 
0.030000 -0.500000 0.058316 1.000000 
0.040000 -0.500000 0.058097 1.000000 
0.050000 -0.500000 0.057874 1.000000 
0.060000 -0.500000 0.057646 1.000000 
0.070000 -0.500000 0.057412 1.000000 
