-0.500000 -0.500000 0.003780 1.000000 
-0.490000 -0.500000 -0.006069 1.000000 
-0.480000 -0.500000 -0.009580 1.000000 
-0.470000 -0.500000 0.000336 1.000000 
-0.460000 -0.500000 0.012176 1.000000 
-0.450000 -0.500000 0.025069 1.000000 
-0.440000 -0.500000 0.040413 1.000000 
-0.430000 -0.500000 0.056098 1.000000 
-0.420000 -0.500000 0.069389 1.000000 
-0.410000 -0.500000 0.079435 1.000000 
-0.400000 -0.500000 0.086978 1.000000 
-0.390000 -0.500000 0.093711 1.000000 
-0.380000 -0.500000 0.100156 1.000000 
-0.370000 -0.500000 0.106234 1.000000 
-0.360000 -0.500000 0.111628 1.000000 
-0.350000 -0.500000 0.116173 1.000000 
-0.340000 -0.500000 0.119797 1.000000 
-0.330000 -0.500000 0.122409 1.000000 
-0.320000 -0.500000 0.124271 1.000000 
-0.310000 -0.500000 0.125527 1.000000 
-0.300000 -0.500000 0.126271 1.000000 
-0.290000 -0.500000 0.126596 1.000000 
-0.280000 -0.500000 0.126622 1.000000 
-0.270000 -0.500000 0.126400 1.000000 
-0.260000 -0.500000 0.125942 1.000000 
-0.250000 -0.500000 0.125303 1.000000 
-0.240000 -0.500000 0.124514 1.000000 
-0.230000 -0.500000 0.123586 1.000000 
-0.220000 -0.500000 0.122526 1.000000 
-0.210000 -0.500000 0.121361 1.000000 
-0.200000 -0.500000 0.120101 1.000000 
-0.190000 -0.500000 0.118747 1.000000 
-0.180000 -0.500000 0.117316 1.000000 
-0.170000 -0.500000 0.115823 1.000000 
-0.160000 -0.500000 0.114280 1.000000 
-0.150000 -0.500000 0.112693 1.000000 
-0.140000 -0.500000 0.111083 1.000000 
-0.130000 -0.500000 0.109456 1.000000 
-0.120000 -0.500000 0.107827 1.000000 
-0.110000 -0.500000 0.106214 1.000000 
-0.100000 -0.500000 0.104637 1.000000 
-0.090000 -0.500000 0.103109 1.000000 
-0.080000 -0.500000 0.101656 1.000000 
-0.070000 -0.500000 0.100277 1.000000 
-0.060000 -0.500000 0.098980 1.000000 
-0.050000 -0.500000 0.097777 1.000000 
-0.040000 -0.500000 0.096679 1.000000 
-0.030000 -0.500000 0.095679 1.000000 
-0.020000 -0.500000 0.094780 1.000000 
-0.010000 -0.500000 0.093999 1.000000 
0.000000 -0.500000 0.093326 1.000000 
0.010000 -0.500000 0.092758 1.000000 
0.020000 -0.500000 0.092301 1.000000 
0.030000 -0.500000 0.091965 1.000000 
0.040000 -0.500000 0.091736 1.000000 
0.050000 -0.500000 0.091614 1.000000 
0.060000 -0.500000 0.091610 1.000000 
0.070000 -0.500000 0.091719 1.000000 
0.080000 -0.500000 0.091932 1.000000 
0.090000 -0.500000 0.092249 1.000000 
0.100000 -0.500000 0.092674 1.000000 
0.110000 -0.500000 0.093182 1.000000 
0.120000 -0.500000 0.093774 1.000000 
0.130000 -0.500000 0.094459 1.000000 
0.140000 -0.500000 0.095228 1.000000 
0.150000 -0.500000 0.096064 1.000000 
0.160000 -0.500000 0.096954 1.000000 
0.170000 -0.500000 0.097900 1.000000 
0.180000 -0.500000 0.098888 1.000000 
0.190000 -0.500000 0.099910 1.000000 
0.200000 -0.500000 0.100958 1.000000 
0.210000 -0.500000 0.102017 1.000000 
0.220000 -0.500000 0.103067 1.000000 
0.230000 -0.500000 0.104089 1.000000 
0.240000 -0.500000 0.105044 1.000000 
0.250000 -0.500000 0.105899 1.000000 
0.260000 -0.500000 0.106615 1.000000 
0.270000 -0.500000 0.107137 1.000000 
0.280000 -0.500000 0.107394 1.000000 
0.290000 -0.500000 0.107391 1.000000 
0.300000 -0.500000 0.107120 1.000000 
0.310000 -0.500000 0.106569 1.000000 
0.320000 -0.500000 0.105779 1.000000 
0.330000 -0.500000 0.104786 1.000000 
0.340000 -0.500000 0.103579 1.000000 
0.350000 -0.500000 0.102068 1.000000 
0.360000 -0.500000 0.100198 1.000000 
0.370000 -0.500000 0.097823 1.000000 
0.380000 -0.500000 0.094613 1.000000 
0.390000 -0.500000 0.090124 1.000000 
0.400000 -0.500000 0.084045 1.000000 
0.410000 -0.500000 0.076296 1.000000 
0.420000 -0.500000 0.067343 1.000000 
0.430000 -0.500000 0.058249 1.000000 
0.440000 -0.500000 0.048729 1.000000 
0.450000 -0.500000 0.036786 1.000000 
0.460000 -0.500000 0.021685 1.000000 
0.470000 -0.500000 0.006977 1.000000 
0.480000 -0.500000 -0.005026 1.000000 
0.490000 -0.500000 -0.007557 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.003763 1.000000 
-0.490000 -0.490000 -0.006035 1.000000 
-0.480000 -0.490000 -0.009343 1.000000 
-0.470000 -0.490000 0.001307 1.000000 
-0.460000 -0.490000 0.014856 1.000000 
-0.450000 -0.490000 0.030282 1.000000 
-0.440000 -0.490000 0.048125 1.000000 
-0.430000 -0.490000 0.065678 1.000000 
-0.420000 -0.490000 0.080463 1.000000 
-0.410000 -0.490000 0.092110 1.000000 
-0.400000 -0.490000 0.101576 1.000000 
-0.390000 -0.490000 0.110194 1.000000 
-0.380000 -0.490000 0.118046 1.000000 
-0.370000 -0.490000 0.124637 1.000000 
-0.360000 -0.490000 0.129563 1.000000 
-0.350000 -0.490000 0.132879 1.000000 
-0.340000 -0.490000 0.134735 1.000000 
-0.330000 -0.490000 0.135233 1.000000 
-0.320000 -0.490000 0.134848 1.000000 
-0.310000 -0.490000 0.133795 1.000000 
-0.300000 -0.490000 0.132186 1.000000 
-0.290000 -0.490000 0.130105 1.000000 
-0.280000 -0.490000 0.127666 1.000000 
-0.270000 -0.490000 0.124915 1.000000 
-0.260000 -0.490000 0.121864 1.000000 
-0.250000 -0.490000 0.118588 1.000000 
-0.240000 -0.490000 0.115137 1.000000 
-0.230000 -0.490000 0.111545 1.000000 
-0.220000 -0.490000 0.107848 1.000000 
-0.210000 -0.490000 0.104099 1.000000 
-0.200000 -0.490000 0.100335 1.000000 
-0.190000 -0.490000 0.096598 1.000000 
-0.180000 -0.490000 0.092927 1.000000 
-0.170000 -0.490000 0.089352 1.000000 
-0.160000 -0.490000 0.085904 1.000000 
-0.150000 -0.490000 0.082634 1.000000 
-0.140000 -0.490000 0.079541 1.000000 
-0.130000 -0.490000 0.076642 1.000000 
-0.120000 -0.490000 0.073969 1.000000 
-0.110000 -0.490000 0.071525 1.000000 
-0.100000 -0.490000 0.069288 1.000000 
-0.090000 -0.490000 0.067251 1.000000 
-0.080000 -0.490000 0.065435 1.000000 
-0.070000 -0.490000 0.063800 1.000000 
-0.060000 -0.490000 0.062333 1.000000 
-0.050000 -0.490000 0.061031 1.000000 
-0.040000 -0.490000 0.059891 1.000000 
-0.030000 -0.490000 0.058887 1.000000 
-0.020000 -0.490000 0.058012 1.000000 
-0.010000 -0.490000 0.057280 1.000000 
0.000000 -0.490000 0.056672 1.000000 
0.010000 -0.490000 0.056182 1.000000 
0.020000 -0.490000 0.055813 1.000000 
0.030000 -0.490000 0.055574 1.000000 
0.040000 -0.490000 0.055449 1.000000 
0.050000 -0.490000 0.055435 1.000000 
0.060000 -0.490000 0.055545 1.000000 
0.070000 -0.490000 0.055772 1.000000 
0.080000 -0.490000 0.056106 1.000000 
0.090000 -0.490000 0.056549 1.000000 
0.100000 -0.490000 0.057126 1.000000 
0.110000 -0.490000 0.057826 1.000000 
0.120000 -0.490000 0.058644 1.000000 
0.130000 -0.490000 0.059590 1.000000 
0.140000 -0.490000 0.060669 1.000000 
0.150000 -0.490000 0.061883 1.000000 
0.160000 -0.490000 0.063240 1.000000 
0.170000 -0.490000 0.064772 1.000000 
0.180000 -0.490000 0.066461 1.000000 
0.190000 -0.490000 0.068310 1.000000 
0.200000 -0.490000 0.070339 1.000000 
0.210000 -0.490000 0.072571 1.000000 
0.220000 -0.490000 0.074997 1.000000 
0.230000 -0.490000 0.077628 1.000000 
0.240000 -0.490000 0.080491 1.000000 
0.250000 -0.490000 0.083543 1.000000 
0.260000 -0.490000 0.086725 1.000000 
0.270000 -0.490000 0.089942 1.000000 
0.280000 -0.490000 0.093023 1.000000 
0.290000 -0.490000 0.095802 1.000000 
0.300000 -0.490000 0.098121 1.000000 
0.310000 -0.490000 0.099796 1.000000 
0.320000 -0.490000 0.100822 1.000000 
0.330000 -0.490000 0.101292 1.000000 
0.340000 -0.490000 0.101288 1.000000 
0.350000 -0.490000 0.100821 1.000000 
0.360000 -0.490000 0.099964 1.000000 
0.370000 -0.490000 0.098641 1.000000 
0.380000 -0.490000 0.096595 1.000000 
0.390000 -0.490000 0.093367 1.000000 
0.400000 -0.490000 0.088434 1.000000 
0.410000 -0.490000 0.081322 1.000000 
0.420000 -0.490000 0.071986 1.000000 
0.430000 -0.490000 0.061825 1.000000 
0.440000 -0.490000 0.051216 1.000000 
0.450000 -0.490000 0.038625 1.000000 
0.460000 -0.490000 0.023024 1.000000 
0.470000 -0.490000 0.007641 1.000000 
0.480000 -0.490000 -0.004908 1.000000 
0.490000 -0.490000 -0.007566 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.003714 1.000000 
-0.490000 -0.480000 -0.005936 1.000000 
-0.480000 -0.480000 -0.008613 1.000000 
-0.470000 -0.480000 0.004192 1.000000 
-0.460000 -0.480000 0.022295 1.000000 
-0.450000 -0.480000 0.043969 1.000000 
-0.440000 -0.480000 0.067480 1.000000 
-0.430000 -0.480000 0.088875 1.000000 
-0.420000 -0.480000 0.106407 1.000000 
-0.410000 -0.480000 0.120637 1.000000 
-0.400000 -0.480000 0.132528 1.000000 
-0.390000 -0.480000 0.142544 1.000000 
-0.380000 -0.480000 0.149986 1.000000 
-0.370000 -0.480000 0.153942 1.000000 
-0.360000 -0.480000 0.154461 1.000000 
-0.350000 -0.480000 0.152444 1.000000 
-0.340000 -0.480000 0.148634 1.000000 
-0.330000 -0.480000 0.143553 1.000000 
-0.320000 -0.480000 0.137816 1.000000 
-0.310000 -0.480000 0.131622 1.000000 
-0.300000 -0.480000 0.125050 1.000000 
-0.290000 -0.480000 0.118172 1.000000 
-0.280000 -0.480000 0.111121 1.000000 
-0.270000 -0.480000 0.104002 1.000000 
-0.260000 -0.480000 0.096951 1.000000 
-0.250000 -0.480000 0.090085 1.000000 
-0.240000 -0.480000 0.083484 1.000000 
-0.230000 -0.480000 0.077232 1.000000 
-0.220000 -0.480000 0.071424 1.000000 
-0.210000 -0.480000 0.066041 1.000000 
-0.200000 -0.480000 0.061102 1.000000 
-0.190000 -0.480000 0.056667 1.000000 
-0.180000 -0.480000 0.052711 1.000000 
-0.170000 -0.480000 0.049194 1.000000 
-0.160000 -0.480000 0.046104 1.000000 
-0.150000 -0.480000 0.043475 1.000000 
-0.140000 -0.480000 0.041209 1.000000 
-0.130000 -0.480000 0.039271 1.000000 
-0.120000 -0.480000 0.037645 1.000000 
-0.110000 -0.480000 0.036277 1.000000 
-0.100000 -0.480000 0.035098 1.000000 
-0.090000 -0.480000 0.034070 1.000000 
-0.080000 -0.480000 0.033174 1.000000 
-0.070000 -0.480000 0.032366 1.000000 
-0.060000 -0.480000 0.031627 1.000000 
-0.050000 -0.480000 0.030952 1.000000 
-0.040000 -0.480000 0.030342 1.000000 
