-0.500000 -0.500000 0.055360 1.000000 
-0.490000 -0.500000 0.031974 1.000000 
-0.480000 -0.500000 0.007498 1.000000 
-0.470000 -0.500000 0.001556 1.000000 
-0.460000 -0.500000 0.000296 1.000000 
-0.450000 -0.500000 0.000536 1.000000 
-0.440000 -0.500000 0.001629 1.000000 
-0.430000 -0.500000 0.002011 1.000000 
-0.420000 -0.500000 0.001041 1.000000 
-0.410000 -0.500000 -0.000514 1.000000 
-0.400000 -0.500000 -0.001014 1.000000 
-0.390000 -0.500000 0.000191 1.000000 
-0.380000 -0.500000 0.002850 1.000000 
-0.370000 -0.500000 0.006190 1.000000 
-0.360000 -0.500000 0.009315 1.000000 
-0.350000 -0.500000 0.011822 1.000000 
-0.340000 -0.500000 0.013666 1.000000 
-0.330000 -0.500000 0.014928 1.000000 
-0.320000 -0.500000 0.015904 1.000000 
-0.310000 -0.500000 0.016761 1.000000 
-0.300000 -0.500000 0.017646 1.000000 
-0.290000 -0.500000 0.018700 1.000000 
-0.280000 -0.500000 0.020004 1.000000 
-0.270000 -0.500000 0.021608 1.000000 
-0.260000 -0.500000 0.023558 1.000000 
-0.250000 -0.500000 0.025762 1.000000 
-0.240000 -0.500000 0.028119 1.000000 
-0.230000 -0.500000 0.030521 1.000000 
-0.220000 -0.500000 0.032844 1.000000 
-0.210000 -0.500000 0.035010 1.000000 
-0.200000 -0.500000 0.036971 1.000000 
-0.190000 -0.500000 0.038676 1.000000 
-0.180000 -0.500000 0.040139 1.000000 
-0.170000 -0.500000 0.041390 1.000000 
-0.160000 -0.500000 0.042449 1.000000 
-0.150000 -0.500000 0.043322 1.000000 
-0.140000 -0.500000 0.044061 1.000000 
-0.130000 -0.500000 0.044686 1.000000 
-0.120000 -0.500000 0.045209 1.000000 
-0.110000 -0.500000 0.045651 1.000000 
-0.100000 -0.500000 0.046036 1.000000 
-0.090000 -0.500000 0.046373 1.000000 
-0.080000 -0.500000 0.046660 1.000000 
-0.070000 -0.500000 0.046905 1.000000 
-0.060000 -0.500000 0.047110 1.000000 
-0.050000 -0.500000 0.047274 1.000000 
-0.040000 -0.500000 0.047396 1.000000 
-0.030000 -0.500000 0.047477 1.000000 
-0.020000 -0.500000 0.047513 1.000000 
-0.010000 -0.500000 0.047494 1.000000 
0.000000 -0.500000 0.047418 1.000000 
0.010000 -0.500000 0.047281 1.000000 
0.020000 -0.500000 0.047079 1.000000 
0.030000 -0.500000 0.046800 1.000000 
0.040000 -0.500000 0.046454 1.000000 
0.050000 -0.500000 0.046039 1.000000 
0.060000 -0.500000 0.045548 1.000000 
0.070000 -0.500000 0.044988 1.000000 
0.080000 -0.500000 0.044364 1.000000 
0.090000 -0.500000 0.043683 1.000000 
0.100000 -0.500000 0.042946 1.000000 
0.110000 -0.500000 0.042166 1.000000 
0.120000 -0.500000 0.041346 1.000000 
0.130000 -0.500000 0.040485 1.000000 
