-0.500000 -0.500000 0.047615 1.000000 
-0.490000 -0.500000 0.045063 1.000000 
-0.480000 -0.500000 0.044107 1.000000 
-0.470000 -0.500000 0.045055 1.000000 
-0.460000 -0.500000 0.043944 1.000000 
-0.450000 -0.500000 0.041452 1.000000 
-0.440000 -0.500000 0.040240 1.000000 
-0.430000 -0.500000 0.041037 1.000000 
-0.420000 -0.500000 0.042659 1.000000 
-0.410000 -0.500000 0.044072 1.000000 
-0.400000 -0.500000 0.044858 1.000000 
-0.390000 -0.500000 0.045275 1.000000 
-0.380000 -0.500000 0.045510 1.000000 
-0.370000 -0.500000 0.045665 1.000000 
-0.360000 -0.500000 0.045778 1.000000 
-0.350000 -0.500000 0.045855 1.000000 
-0.340000 -0.500000 0.045896 1.000000 
-0.330000 -0.500000 0.045889 1.000000 
-0.320000 -0.500000 0.045836 1.000000 
-0.310000 -0.500000 0.045731 1.000000 
-0.300000 -0.500000 0.045562 1.000000 
-0.290000 -0.500000 0.045319 1.000000 
-0.280000 -0.500000 0.045009 1.000000 
-0.270000 -0.500000 0.044634 1.000000 
-0.260000 -0.500000 0.044195 1.000000 
-0.250000 -0.500000 0.043708 1.000000 
-0.240000 -0.500000 0.043187 1.000000 
-0.230000 -0.500000 0.042642 1.000000 
-0.220000 -0.500000 0.042080 1.000000 
-0.210000 -0.500000 0.041507 1.000000 
-0.200000 -0.500000 0.040928 1.000000 
-0.190000 -0.500000 0.040360 1.000000 
-0.180000 -0.500000 0.039832 1.000000 
-0.170000 -0.500000 0.039375 1.000000 
-0.160000 -0.500000 0.039016 1.000000 
-0.150000 -0.500000 0.038792 1.000000 
-0.140000 -0.500000 0.038687 1.000000 
-0.130000 -0.500000 0.038698 1.000000 
-0.120000 -0.500000 0.038824 1.000000 
-0.110000 -0.500000 0.039037 1.000000 
-0.100000 -0.500000 0.039303 1.000000 
-0.090000 -0.500000 0.039596 1.000000 
-0.080000 -0.500000 0.039893 1.000000 
-0.070000 -0.500000 0.040174 1.000000 
-0.060000 -0.500000 0.040428 1.000000 
-0.050000 -0.500000 0.040641 1.000000 
-0.040000 -0.500000 0.040807 1.000000 
-0.030000 -0.500000 0.040923 1.000000 
-0.020000 -0.500000 0.040990 1.000000 
-0.010000 -0.500000 0.040997 1.000000 
0.000000 -0.500000 0.040948 1.000000 
0.010000 -0.500000 0.040846 1.000000 
0.020000 -0.500000 0.040689 1.000000 
0.030000 -0.500000 0.040472 1.000000 
0.040000 -0.500000 0.040207 1.000000 
0.050000 -0.500000 0.039897 1.000000 
0.060000 -0.500000 0.039546 1.000000 
0.070000 -0.500000 0.039168 1.000000 
0.080000 -0.500000 0.038779 1.000000 
0.090000 -0.500000 0.038399 1.000000 
0.100000 -0.500000 0.038058 1.000000 
0.110000 -0.500000 0.037779 1.000000 
0.120000 -0.500000 0.037587 1.000000 
0.130000 -0.500000 0.037521 1.000000 
0.140000 -0.500000 0.037605 1.000000 
0.150000 -0.500000 0.037840 1.000000 
0.160000 -0.500000 0.038225 1.000000 
0.170000 -0.500000 0.038763 1.000000 
0.180000 -0.500000 0.039393 1.000000 
0.190000 -0.500000 0.040079 1.000000 
0.200000 -0.500000 0.040788 1.000000 
0.210000 -0.500000 0.041485 1.000000 
0.220000 -0.500000 0.042141 1.000000 
0.230000 -0.500000 0.042739 1.000000 
0.240000 -0.500000 0.043259 1.000000 
0.250000 -0.500000 0.043704 1.000000 
0.260000 -0.500000 0.044085 1.000000 
0.270000 -0.500000 0.044407 1.000000 
0.280000 -0.500000 0.044676 1.000000 
0.290000 -0.500000 0.044906 1.000000 
0.300000 -0.500000 0.045103 1.000000 
0.310000 -0.500000 0.045268 1.000000 
0.320000 -0.500000 0.045407 1.000000 
0.330000 -0.500000 0.045526 1.000000 
0.340000 -0.500000 0.045630 1.000000 
0.350000 -0.500000 0.045706 1.000000 
0.360000 -0.500000 0.045723 1.000000 
0.370000 -0.500000 0.045607 1.000000 
0.380000 -0.500000 0.045197 1.000000 
0.390000 -0.500000 0.044289 1.000000 
0.400000 -0.500000 0.042793 1.000000 
0.410000 -0.500000 0.040806 1.000000 
0.420000 -0.500000 0.039010 1.000000 
0.430000 -0.500000 0.038466 1.000000 
0.440000 -0.500000 0.039667 1.000000 
0.450000 -0.500000 0.041847 1.000000 
0.460000 -0.500000 0.043291 1.000000 
0.470000 -0.500000 0.043600 1.000000 
0.480000 -0.500000 0.043297 1.000000 
0.490000 -0.500000 0.044363 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.047613 1.000000 
-0.490000 -0.490000 0.045088 1.000000 
-0.480000 -0.490000 0.044168 1.000000 
-0.470000 -0.490000 0.044926 1.000000 
-0.460000 -0.490000 0.043596 1.000000 
-0.450000 -0.490000 0.041306 1.000000 
-0.440000 -0.490000 0.040747 1.000000 
-0.430000 -0.490000 0.042073 1.000000 
-0.420000 -0.490000 0.043808 1.000000 
-0.410000 -0.490000 0.045019 1.000000 
-0.400000 -0.490000 0.045538 1.000000 
-0.390000 -0.490000 0.045763 1.000000 
-0.380000 -0.490000 0.045874 1.000000 
-0.370000 -0.490000 0.045913 1.000000 
-0.360000 -0.490000 0.045860 1.000000 
-0.350000 -0.490000 0.045696 1.000000 
-0.340000 -0.490000 0.045399 1.000000 
-0.330000 -0.490000 0.044926 1.000000 
-0.320000 -0.490000 0.044283 1.000000 
-0.310000 -0.490000 0.043465 1.000000 
-0.300000 -0.490000 0.042472 1.000000 
-0.290000 -0.490000 0.041338 1.000000 
-0.280000 -0.490000 0.040135 1.000000 
-0.270000 -0.490000 0.038925 1.000000 
-0.260000 -0.490000 0.037791 1.000000 
-0.250000 -0.490000 0.036790 1.000000 
-0.240000 -0.490000 0.035967 1.000000 
-0.230000 -0.490000 0.035371 1.000000 
-0.220000 -0.490000 0.035071 1.000000 
-0.210000 -0.490000 0.035079 1.000000 
-0.200000 -0.490000 0.035436 1.000000 
-0.190000 -0.490000 0.036216 1.000000 
-0.180000 -0.490000 0.037388 1.000000 
-0.170000 -0.490000 0.038871 1.000000 
-0.160000 -0.490000 0.040582 1.000000 
-0.150000 -0.490000 0.042429 1.000000 
-0.140000 -0.490000 0.044292 1.000000 
-0.130000 -0.490000 0.046080 1.000000 
-0.120000 -0.490000 0.047684 1.000000 
-0.110000 -0.490000 0.049035 1.000000 
-0.100000 -0.490000 0.050147 1.000000 
-0.090000 -0.490000 0.051036 1.000000 
-0.080000 -0.490000 0.051700 1.000000 
-0.070000 -0.490000 0.052204 1.000000 
-0.060000 -0.490000 0.052578 1.000000 
-0.050000 -0.490000 0.052844 1.000000 
-0.040000 -0.490000 0.053023 1.000000 
-0.030000 -0.490000 0.053142 1.000000 
-0.020000 -0.490000 0.053212 1.000000 
-0.010000 -0.490000 0.053235 1.000000 
0.000000 -0.490000 0.053217 1.000000 
0.010000 -0.490000 0.053157 1.000000 
0.020000 -0.490000 0.053044 1.000000 
0.030000 -0.490000 0.052860 1.000000 
0.040000 -0.490000 0.052593 1.000000 
0.050000 -0.490000 0.052222 1.000000 
0.060000 -0.490000 0.051704 1.000000 
0.070000 -0.490000 0.051011 1.000000 
0.080000 -0.490000 0.050122 1.000000 
0.090000 -0.490000 0.049010 1.000000 
0.100000 -0.490000 0.047619 1.000000 
0.110000 -0.490000 0.045989 1.000000 
0.120000 -0.490000 0.044140 1.000000 
0.130000 -0.490000 0.042106 1.000000 
0.140000 -0.490000 0.039977 1.000000 
0.150000 -0.490000 0.037870 1.000000 
0.160000 -0.490000 0.035903 1.000000 
0.170000 -0.490000 0.034277 1.000000 
0.180000 -0.490000 0.033082 1.000000 
0.190000 -0.490000 0.032372 1.000000 
0.200000 -0.490000 0.032188 1.000000 
0.210000 -0.490000 0.032505 1.000000 
0.220000 -0.490000 0.033190 1.000000 
0.230000 -0.490000 0.034146 1.000000 
0.240000 -0.490000 0.035278 1.000000 
0.250000 -0.490000 0.036462 1.000000 
0.260000 -0.490000 0.037627 1.000000 
0.270000 -0.490000 0.038728 1.000000 
0.280000 -0.490000 0.039737 1.000000 
0.290000 -0.490000 0.040667 1.000000 
0.300000 -0.490000 0.041521 1.000000 
0.310000 -0.490000 0.042293 1.000000 
0.320000 -0.490000 0.042986 1.000000 
0.330000 -0.490000 0.043606 1.000000 
0.340000 -0.490000 0.044162 1.000000 
0.350000 -0.490000 0.044670 1.000000 
0.360000 -0.490000 0.045146 1.000000 
0.370000 -0.490000 0.045556 1.000000 
0.380000 -0.490000 0.045749 1.000000 
0.390000 -0.490000 0.045444 1.000000 
0.400000 -0.490000 0.044391 1.000000 
0.410000 -0.490000 0.042491 1.000000 
0.420000 -0.490000 0.040200 1.000000 
0.430000 -0.490000 0.038813 1.000000 
0.440000 -0.490000 0.039270 1.000000 
0.450000 -0.490000 0.041245 1.000000 
0.460000 -0.490000 0.042947 1.000000 
0.470000 -0.490000 0.043506 1.000000 
0.480000 -0.490000 0.043287 1.000000 
0.490000 -0.490000 0.044364 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.047611 1.000000 
-0.490000 -0.480000 0.045159 1.000000 
-0.480000 -0.480000 0.044313 1.000000 
-0.470000 -0.480000 0.044582 1.000000 
-0.460000 -0.480000 0.042810 1.000000 
-0.450000 -0.480000 0.041168 1.000000 
-0.440000 -0.480000 0.042112 1.000000 
-0.430000 -0.480000 0.044377 1.000000 
-0.420000 -0.480000 0.046046 1.000000 
-0.410000 -0.480000 0.046631 1.000000 
-0.400000 -0.480000 0.046581 1.000000 
-0.390000 -0.480000 0.046452 1.000000 
-0.380000 -0.480000 0.046291 1.000000 
-0.370000 -0.480000 0.045965 1.000000 
-0.360000 -0.480000 0.045340 1.000000 
-0.350000 -0.480000 0.044379 1.000000 
-0.340000 -0.480000 0.043052 1.000000 
-0.330000 -0.480000 0.041307 1.000000 
-0.320000 -0.480000 0.039267 1.000000 
-0.310000 -0.480000 0.037080 1.000000 
-0.300000 -0.480000 0.034983 1.000000 
-0.290000 -0.480000 0.033302 1.000000 
-0.280000 -0.480000 0.032260 1.000000 
-0.270000 -0.480000 0.032030 1.000000 
-0.260000 -0.480000 0.032837 1.000000 
-0.250000 -0.480000 0.034590 1.000000 
-0.240000 -0.480000 0.037186 1.000000 
-0.230000 -0.480000 0.040545 1.000000 
-0.220000 -0.480000 0.044567 1.000000 
-0.210000 -0.480000 0.048979 1.000000 
-0.200000 -0.480000 0.053556 1.000000 
-0.190000 -0.480000 0.057972 1.000000 
-0.180000 -0.480000 0.061877 1.000000 
-0.170000 -0.480000 0.065028 1.000000 
-0.160000 -0.480000 0.067245 1.000000 
-0.150000 -0.480000 0.068313 1.000000 
-0.140000 -0.480000 0.068442 1.000000 
-0.130000 -0.480000 0.067780 1.000000 
-0.120000 -0.480000 0.066527 1.000000 
-0.110000 -0.480000 0.064985 1.000000 
-0.100000 -0.480000 0.063368 1.000000 
-0.090000 -0.480000 0.061795 1.000000 
-0.080000 -0.480000 0.060375 1.000000 
-0.070000 -0.480000 0.059135 1.000000 
-0.060000 -0.480000 0.058091 1.000000 
-0.050000 -0.480000 0.057255 1.000000 
-0.040000 -0.480000 0.056633 1.000000 
-0.030000 -0.480000 0.056193 1.000000 
-0.020000 -0.480000 0.055928 1.000000 
-0.010000 -0.480000 0.055858 1.000000 
0.000000 -0.480000 0.055964 1.000000 
0.010000 -0.480000 0.056242 1.000000 
0.020000 -0.480000 0.056705 1.000000 
0.030000 -0.480000 0.057378 1.000000 
0.040000 -0.480000 0.058239 1.000000 
0.050000 -0.480000 0.059288 1.000000 
0.060000 -0.480000 0.060530 1.000000 
0.070000 -0.480000 0.061921 1.000000 
0.080000 -0.480000 0.063391 1.000000 
0.090000 -0.480000 0.064850 1.000000 
0.100000 -0.480000 0.066131 1.000000 
0.110000 -0.480000 0.067077 1.000000 
0.120000 -0.480000 0.067507 1.000000 
0.130000 -0.480000 0.067154 1.000000 
0.140000 -0.480000 0.065811 1.000000 
0.150000 -0.480000 0.063435 1.000000 
0.160000 -0.480000 0.059997 1.000000 
0.170000 -0.480000 0.055444 1.000000 
0.180000 -0.480000 0.050211 1.000000 
0.190000 -0.480000 0.044687 1.000000 
0.200000 -0.480000 0.039332 1.000000 
0.210000 -0.480000 0.034660 1.000000 
0.220000 -0.480000 0.030944 1.000000 
0.230000 -0.480000 0.028356 1.000000 
0.240000 -0.480000 0.027071 1.000000 
0.250000 -0.480000 0.026823 1.000000 
0.260000 -0.480000 0.027351 1.000000 
0.270000 -0.480000 0.028434 1.000000 
0.280000 -0.480000 0.029872 1.000000 
0.290000 -0.480000 0.031474 1.000000 
0.300000 -0.480000 0.033165 1.000000 
0.310000 -0.480000 0.034900 1.000000 
0.320000 -0.480000 0.036626 1.000000 
0.330000 -0.480000 0.038286 1.000000 
0.340000 -0.480000 0.039832 1.000000 
0.350000 -0.480000 0.041245 1.000000 
0.360000 -0.480000 0.042613 1.000000 
0.370000 -0.480000 0.044017 1.000000 
0.380000 -0.480000 0.045448 1.000000 
0.390000 -0.480000 0.046607 1.000000 
0.400000 -0.480000 0.046940 1.000000 
0.410000 -0.480000 0.045837 1.000000 
0.420000 -0.480000 0.042995 1.000000 
0.430000 -0.480000 0.039948 1.000000 
0.440000 -0.480000 0.038589 1.000000 
0.450000 -0.480000 0.039827 1.000000 
0.460000 -0.480000 0.042023 1.000000 
0.470000 -0.480000 0.043212 1.000000 
0.480000 -0.480000 0.043253 1.000000 
0.490000 -0.480000 0.044369 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.047610 1.000000 
-0.490000 -0.470000 0.045266 1.000000 
-0.480000 -0.470000 0.044484 1.000000 
-0.470000 -0.470000 0.044113 1.000000 
-0.460000 -0.470000 0.042011 1.000000 
-0.450000 -0.470000 0.041436 1.000000 
-0.440000 -0.470000 0.043983 1.000000 
-0.430000 -0.470000 0.046734 1.000000 
-0.420000 -0.470000 0.047807 1.000000 
-0.410000 -0.470000 0.047570 1.000000 
-0.400000 -0.470000 0.047079 1.000000 
-0.390000 -0.470000 0.046703 1.000000 
-0.380000 -0.470000 0.046192 1.000000 
-0.370000 -0.470000 0.045210 1.000000 
-0.360000 -0.470000 0.043615 1.000000 
-0.350000 -0.470000 0.041471 1.000000 
-0.340000 -0.470000 0.038898 1.000000 
-0.330000 -0.470000 0.036190 1.000000 
-0.320000 -0.470000 0.033905 1.000000 
-0.310000 -0.470000 0.032631 1.000000 
-0.300000 -0.470000 0.033031 1.000000 
-0.290000 -0.470000 0.035546 1.000000 
-0.280000 -0.470000 0.039896 1.000000 
-0.270000 -0.470000 0.045710 1.000000 
-0.260000 -0.470000 0.052464 1.000000 
-0.250000 -0.470000 0.059334 1.000000 
-0.240000 -0.470000 0.065710 1.000000 
-0.230000 -0.470000 0.071047 1.000000 
-0.220000 -0.470000 0.074759 1.000000 
-0.210000 -0.470000 0.076754 1.000000 
-0.200000 -0.470000 0.076923 1.000000 
-0.190000 -0.470000 0.075154 1.000000 
-0.180000 -0.470000 0.071890 1.000000 
-0.170000 -0.470000 0.067705 1.000000 
-0.160000 -0.470000 0.063110 1.000000 
-0.150000 -0.470000 0.058653 1.000000 
-0.140000 -0.470000 0.054708 1.000000 
-0.130000 -0.470000 0.051476 1.000000 
-0.120000 -0.470000 0.049077 1.000000 
-0.110000 -0.470000 0.047417 1.000000 
-0.100000 -0.470000 0.046294 1.000000 
-0.090000 -0.470000 0.045573 1.000000 
-0.080000 -0.470000 0.045160 1.000000 
-0.070000 -0.470000 0.044904 1.000000 
-0.060000 -0.470000 0.044736 1.000000 
-0.050000 -0.470000 0.044610 1.000000 
-0.040000 -0.470000 0.044495 1.000000 
-0.030000 -0.470000 0.044374 1.000000 
-0.020000 -0.470000 0.044247 1.000000 
-0.010000 -0.470000 0.044116 1.000000 
0.000000 -0.470000 0.043992 1.000000 
0.010000 -0.470000 0.043890 1.000000 
0.020000 -0.470000 0.043831 1.000000 
0.030000 -0.470000 0.043851 1.000000 
0.040000 -0.470000 0.043978 1.000000 
0.050000 -0.470000 0.044258 1.000000 
0.060000 -0.470000 0.044780 1.000000 
0.070000 -0.470000 0.045621 1.000000 
0.080000 -0.470000 0.046851 1.000000 
0.090000 -0.470000 0.048560 1.000000 
0.100000 -0.470000 0.050908 1.000000 
0.110000 -0.470000 0.053828 1.000000 
0.120000 -0.470000 0.057273 1.000000 
0.130000 -0.470000 0.061122 1.000000 
0.140000 -0.470000 0.065078 1.000000 
0.150000 -0.470000 0.068756 1.000000 
0.160000 -0.470000 0.071733 1.000000 
0.170000 -0.470000 0.073271 1.000000 
0.180000 -0.470000 0.073056 1.000000 
0.190000 -0.470000 0.070842 1.000000 
0.200000 -0.470000 0.066489 1.000000 
0.210000 -0.470000 0.060264 1.000000 
0.220000 -0.470000 0.052993 1.000000 
0.230000 -0.470000 0.045424 1.000000 
0.240000 -0.470000 0.038487 1.000000 
0.250000 -0.470000 0.032823 1.000000 
0.260000 -0.470000 0.028710 1.000000 
0.270000 -0.470000 0.026228 1.000000 
0.280000 -0.470000 0.025278 1.000000 
0.290000 -0.470000 0.025342 1.000000 
0.300000 -0.470000 0.026158 1.000000 
0.310000 -0.470000 0.027600 1.000000 
0.320000 -0.470000 0.029500 1.000000 
0.330000 -0.470000 0.031701 1.000000 
0.340000 -0.470000 0.034040 1.000000 
0.350000 -0.470000 0.036323 1.000000 
0.360000 -0.470000 0.038493 1.000000 
0.370000 -0.470000 0.040666 1.000000 
0.380000 -0.470000 0.043066 1.000000 
0.390000 -0.470000 0.045669 1.000000 
0.400000 -0.470000 0.047847 1.000000 
0.410000 -0.470000 0.048482 1.000000 
0.420000 -0.470000 0.046091 1.000000 
0.430000 -0.470000 0.041818 1.000000 
0.440000 -0.470000 0.038331 1.000000 
0.450000 -0.470000 0.038231 1.000000 
0.460000 -0.470000 0.040724 1.000000 
0.470000 -0.470000 0.042708 1.000000 
0.480000 -0.470000 0.043180 1.000000 
0.490000 -0.470000 0.044379 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.047615 1.000000 
-0.490000 -0.460000 0.045394 1.000000 
-0.480000 -0.460000 0.044640 1.000000 
-0.470000 -0.460000 0.043623 1.000000 
-0.460000 -0.460000 0.041443 1.000000 
-0.450000 -0.460000 0.042145 1.000000 
-0.440000 -0.460000 0.045934 1.000000 
-0.430000 -0.460000 0.048547 1.000000 
-0.420000 -0.460000 0.048732 1.000000 
-0.410000 -0.460000 0.047843 1.000000 
-0.400000 -0.460000 0.047214 1.000000 
-0.390000 -0.460000 0.046690 1.000000 
-0.380000 -0.460000 0.045703 1.000000 
-0.370000 -0.460000 0.043855 1.000000 
-0.360000 -0.460000 0.041187 1.000000 
-0.350000 -0.460000 0.038068 1.000000 
-0.340000 -0.460000 0.035032 1.000000 
-0.330000 -0.460000 0.033240 1.000000 
-0.320000 -0.460000 0.033709 1.000000 
-0.310000 -0.460000 0.037205 1.000000 
-0.300000 -0.460000 0.044071 1.000000 
-0.290000 -0.460000 0.053594 1.000000 
-0.280000 -0.460000 0.064024 1.000000 
-0.270000 -0.460000 0.073810 1.000000 
-0.260000 -0.460000 0.081164 1.000000 
-0.250000 -0.460000 0.085328 1.000000 
-0.240000 -0.460000 0.086136 1.000000 
-0.230000 -0.460000 0.083669 1.000000 
-0.220000 -0.460000 0.078318 1.000000 
-0.210000 -0.460000 0.071339 1.000000 
-0.200000 -0.460000 0.063664 1.000000 
-0.190000 -0.460000 0.056341 1.000000 
-0.180000 -0.460000 0.050234 1.000000 
-0.170000 -0.460000 0.045727 1.000000 
-0.160000 -0.460000 0.042951 1.000000 
-0.150000 -0.460000 0.041951 1.000000 
-0.140000 -0.460000 0.042092 1.000000 
-0.130000 -0.460000 0.042959 1.000000 
-0.120000 -0.460000 0.044157 1.000000 
-0.110000 -0.460000 0.045334 1.000000 
-0.100000 -0.460000 0.046322 1.000000 
-0.090000 -0.460000 0.047054 1.000000 
-0.080000 -0.460000 0.047473 1.000000 
-0.070000 -0.460000 0.047648 1.000000 
-0.060000 -0.460000 0.047618 1.000000 
-0.050000 -0.460000 0.047418 1.000000 
-0.040000 -0.460000 0.047087 1.000000 
-0.030000 -0.460000 0.046680 1.000000 
-0.020000 -0.460000 0.046227 1.000000 
-0.010000 -0.460000 0.045756 1.000000 
0.000000 -0.460000 0.045289 1.000000 
0.010000 -0.460000 0.044836 1.000000 
0.020000 -0.460000 0.044400 1.000000 
0.030000 -0.460000 0.043973 1.000000 
0.040000 -0.460000 0.043541 1.000000 
0.050000 -0.460000 0.043092 1.000000 
0.060000 -0.460000 0.042621 1.000000 
0.070000 -0.460000 0.042148 1.000000 
0.080000 -0.460000 0.041728 1.000000 
0.090000 -0.460000 0.041459 1.000000 
0.100000 -0.460000 0.041564 1.000000 
0.110000 -0.460000 0.042212 1.000000 
0.120000 -0.460000 0.043611 1.000000 
0.130000 -0.460000 0.046038 1.000000 
0.140000 -0.460000 0.049596 1.000000 
0.150000 -0.460000 0.054135 1.000000 
0.160000 -0.460000 0.059443 1.000000 
0.170000 -0.460000 0.065133 1.000000 
0.180000 -0.460000 0.070501 1.000000 
0.190000 -0.460000 0.074819 1.000000 
0.200000 -0.460000 0.077150 1.000000 
0.210000 -0.460000 0.076601 1.000000 
0.220000 -0.460000 0.073139 1.000000 
0.230000 -0.460000 0.066956 1.000000 
0.240000 -0.460000 0.058588 1.000000 
0.250000 -0.460000 0.049498 1.000000 
0.260000 -0.460000 0.040892 1.000000 
0.270000 -0.460000 0.033729 1.000000 
0.280000 -0.460000 0.028690 1.000000 
0.290000 -0.460000 0.025485 1.000000 
0.300000 -0.460000 0.023838 1.000000 
0.310000 -0.460000 0.023576 1.000000 
0.320000 -0.460000 0.024410 1.000000 
0.330000 -0.460000 0.026138 1.000000 
0.340000 -0.460000 0.028571 1.000000 
0.350000 -0.460000 0.031391 1.000000 
0.360000 -0.460000 0.034187 1.000000 
0.370000 -0.460000 0.036893 1.000000 
0.380000 -0.460000 0.039814 1.000000 
0.390000 -0.460000 0.043322 1.000000 
0.400000 -0.460000 0.047068 1.000000 
0.410000 -0.460000 0.049724 1.000000 
0.420000 -0.460000 0.048668 1.000000 
0.430000 -0.460000 0.044016 1.000000 
0.440000 -0.460000 0.038665 1.000000 
0.450000 -0.460000 0.036870 1.000000 
0.460000 -0.460000 0.039298 1.000000 
0.470000 -0.460000 0.042050 1.000000 
0.480000 -0.460000 0.043070 1.000000 
0.490000 -0.460000 0.044393 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.047626 1.000000 
-0.490000 -0.450000 0.045533 1.000000 
-0.480000 -0.450000 0.044766 1.000000 
-0.470000 -0.450000 0.043176 1.000000 
-0.460000 -0.450000 0.041195 1.000000 
-0.450000 -0.450000 0.043213 1.000000 
-0.440000 -0.450000 0.047726 1.000000 
-0.430000 -0.450000 0.049696 1.000000 
-0.420000 -0.450000 0.048981 1.000000 
-0.410000 -0.450000 0.047797 1.000000 
-0.400000 -0.450000 0.047282 1.000000 
-0.390000 -0.450000 0.046591 1.000000 
-0.380000 -0.450000 0.044968 1.000000 
-0.370000 -0.450000 0.042177 1.000000 
-0.360000 -0.450000 0.038686 1.000000 
-0.350000 -0.450000 0.035397 1.000000 
-0.340000 -0.450000 0.033532 1.000000 
-0.330000 -0.450000 0.035337 1.000000 
-0.320000 -0.450000 0.041646 1.000000 
-0.310000 -0.450000 0.052370 1.000000 
-0.300000 -0.450000 0.066084 1.000000 
-0.290000 -0.450000 0.079679 1.000000 
-0.280000 -0.450000 0.090155 1.000000 
-0.270000 -0.450000 0.095590 1.000000 
-0.260000 -0.450000 0.094507 1.000000 
-0.250000 -0.450000 0.088276 1.000000 
-0.240000 -0.450000 0.078658 1.000000 
-0.230000 -0.450000 0.067486 1.000000 
-0.220000 -0.450000 0.056816 1.000000 
-0.210000 -0.450000 0.048065 1.000000 
-0.200000 -0.450000 0.041997 1.000000 
-0.190000 -0.450000 0.039135 1.000000 
-0.180000 -0.450000 0.038927 1.000000 
-0.170000 -0.450000 0.040517 1.000000 
-0.160000 -0.450000 0.043155 1.000000 
-0.150000 -0.450000 0.046087 1.000000 
-0.140000 -0.450000 0.048679 1.000000 
-0.130000 -0.450000 0.050638 1.000000 
-0.120000 -0.450000 0.051813 1.000000 
-0.110000 -0.450000 0.052293 1.000000 
-0.100000 -0.450000 0.052276 1.000000 
-0.090000 -0.450000 0.051889 1.000000 
-0.080000 -0.450000 0.051211 1.000000 
-0.070000 -0.450000 0.050366 1.000000 
-0.060000 -0.450000 0.049407 1.000000 
-0.050000 -0.450000 0.048375 1.000000 
-0.040000 -0.450000 0.047318 1.000000 
-0.030000 -0.450000 0.046286 1.000000 
-0.020000 -0.450000 0.045324 1.000000 
-0.010000 -0.450000 0.044495 1.000000 
0.000000 -0.450000 0.043825 1.000000 
0.010000 -0.450000 0.043326 1.000000 
0.020000 -0.450000 0.043005 1.000000 
0.030000 -0.450000 0.042855 1.000000 
0.040000 -0.450000 0.042812 1.000000 
0.050000 -0.450000 0.042823 1.000000 
0.060000 -0.450000 0.042813 1.000000 
0.070000 -0.450000 0.042702 1.000000 
0.080000 -0.450000 0.042430 1.000000 
0.090000 -0.450000 0.041961 1.000000 
0.100000 -0.450000 0.041305 1.000000 
0.110000 -0.450000 0.040630 1.000000 
0.120000 -0.450000 0.040172 1.000000 
0.130000 -0.450000 0.040337 1.000000 
0.140000 -0.450000 0.041554 1.000000 
0.150000 -0.450000 0.044033 1.000000 
0.160000 -0.450000 0.047887 1.000000 
0.170000 -0.450000 0.053203 1.000000 
0.180000 -0.450000 0.059430 1.000000 
0.190000 -0.450000 0.066039 1.000000 
