-0.500000 -0.500000 0.041324 1.000000 
-0.490000 -0.500000 0.038546 1.000000 
-0.480000 -0.500000 0.038199 1.000000 
-0.470000 -0.500000 0.037394 1.000000 
-0.460000 -0.500000 0.035434 1.000000 
-0.450000 -0.500000 0.035331 1.000000 
-0.440000 -0.500000 0.037248 1.000000 
-0.430000 -0.500000 0.039058 1.000000 
-0.420000 -0.500000 0.040086 1.000000 
-0.410000 -0.500000 0.040642 1.000000 
-0.400000 -0.500000 0.041075 1.000000 
-0.390000 -0.500000 0.041479 1.000000 
-0.380000 -0.500000 0.041779 1.000000 
-0.370000 -0.500000 0.041850 1.000000 
-0.360000 -0.500000 0.041599 1.000000 
-0.350000 -0.500000 0.041024 1.000000 
-0.340000 -0.500000 0.040154 1.000000 
-0.330000 -0.500000 0.039060 1.000000 
-0.320000 -0.500000 0.037917 1.000000 
-0.310000 -0.500000 0.036867 1.000000 
-0.300000 -0.500000 0.036055 1.000000 
-0.290000 -0.500000 0.035601 1.000000 
-0.280000 -0.500000 0.035515 1.000000 
-0.270000 -0.500000 0.035793 1.000000 
-0.260000 -0.500000 0.036426 1.000000 
-0.250000 -0.500000 0.037297 1.000000 
-0.240000 -0.500000 0.038310 1.000000 
-0.230000 -0.500000 0.039380 1.000000 
-0.220000 -0.500000 0.040426 1.000000 
-0.210000 -0.500000 0.041396 1.000000 
-0.200000 -0.500000 0.042261 1.000000 
-0.190000 -0.500000 0.042999 1.000000 
-0.180000 -0.500000 0.043622 1.000000 
-0.170000 -0.500000 0.044151 1.000000 
-0.160000 -0.500000 0.044600 1.000000 
-0.150000 -0.500000 0.044975 1.000000 
-0.140000 -0.500000 0.045298 1.000000 
-0.130000 -0.500000 0.045578 1.000000 
-0.120000 -0.500000 0.045820 1.000000 
-0.110000 -0.500000 0.046034 1.000000 
-0.100000 -0.500000 0.046225 1.000000 
-0.090000 -0.500000 0.046392 1.000000 
-0.080000 -0.500000 0.046532 1.000000 
-0.070000 -0.500000 0.046650 1.000000 
-0.060000 -0.500000 0.046747 1.000000 
-0.050000 -0.500000 0.046823 1.000000 
-0.040000 -0.500000 0.046877 1.000000 
-0.030000 -0.500000 0.046912 1.000000 
-0.020000 -0.500000 0.046930 1.000000 
-0.010000 -0.500000 0.046929 1.000000 
