-0.500000 -0.500000 0.021095 1.000000 
-0.490000 -0.500000 0.062809 1.000000 
-0.480000 -0.500000 0.119918 1.000000 
-0.470000 -0.500000 0.134799 1.000000 
-0.460000 -0.500000 0.123802 1.000000 
-0.450000 -0.500000 0.104258 1.000000 
-0.440000 -0.500000 0.085702 1.000000 
-0.430000 -0.500000 0.070603 1.000000 
-0.420000 -0.500000 0.058499 1.000000 
-0.410000 -0.500000 0.048802 1.000000 
-0.400000 -0.500000 0.041220 1.000000 
-0.390000 -0.500000 0.035050 1.000000 
-0.380000 -0.500000 0.030025 1.000000 
-0.370000 -0.500000 0.025981 1.000000 
-0.360000 -0.500000 0.022682 1.000000 
-0.350000 -0.500000 0.019899 1.000000 
-0.340000 -0.500000 0.017522 1.000000 
-0.330000 -0.500000 0.015512 1.000000 
-0.320000 -0.500000 0.013757 1.000000 
-0.310000 -0.500000 0.012208 1.000000 
-0.300000 -0.500000 0.010839 1.000000 
-0.290000 -0.500000 0.009622 1.000000 
-0.280000 -0.500000 0.008522 1.000000 
-0.270000 -0.500000 0.007530 1.000000 
-0.260000 -0.500000 0.006658 1.000000 
-0.250000 -0.500000 0.005892 1.000000 
-0.240000 -0.500000 0.005221 1.000000 
-0.230000 -0.500000 0.004636 1.000000 
-0.220000 -0.500000 0.004127 1.000000 
-0.210000 -0.500000 0.003662 1.000000 
-0.200000 -0.500000 0.003226 1.000000 
-0.190000 -0.500000 0.002809 1.000000 
-0.180000 -0.500000 0.002402 1.000000 
-0.170000 -0.500000 0.002004 1.000000 
-0.160000 -0.500000 0.001616 1.000000 
-0.150000 -0.500000 0.001242 1.000000 
-0.140000 -0.500000 0.000881 1.000000 
-0.130000 -0.500000 0.000532 1.000000 
-0.120000 -0.500000 0.000196 1.000000 
-0.110000 -0.500000 -0.000130 1.000000 
-0.100000 -0.500000 -0.000449 1.000000 
-0.090000 -0.500000 -0.000756 1.000000 
-0.080000 -0.500000 -0.001044 1.000000 
-0.070000 -0.500000 -0.001306 1.000000 
-0.060000 -0.500000 -0.001537 1.000000 
-0.050000 -0.500000 -0.001729 1.000000 
-0.040000 -0.500000 -0.001877 1.000000 
-0.030000 -0.500000 -0.001982 1.000000 
-0.020000 -0.500000 -0.002048 1.000000 
-0.010000 -0.500000 -0.002071 1.000000 
0.000000 -0.500000 -0.002060 1.000000 
0.010000 -0.500000 -0.002020 1.000000 
0.020000 -0.500000 -0.001954 1.000000 
0.030000 -0.500000 -0.001863 1.000000 
0.040000 -0.500000 -0.001754 1.000000 
0.050000 -0.500000 -0.001629 1.000000 
0.060000 -0.500000 -0.001488 1.000000 
0.070000 -0.500000 -0.001335 1.000000 
0.080000 -0.500000 -0.001170 1.000000 
0.090000 -0.500000 -0.000995 1.000000 
0.100000 -0.500000 -0.000810 1.000000 
0.110000 -0.500000 -0.000615 1.000000 
0.120000 -0.500000 -0.000406 1.000000 
0.130000 -0.500000 -0.000181 1.000000 
0.140000 -0.500000 0.000062 1.000000 
0.150000 -0.500000 0.000326 1.000000 
0.160000 -0.500000 0.000611 1.000000 
0.170000 -0.500000 0.000926 1.000000 
0.180000 -0.500000 0.001269 1.000000 
0.190000 -0.500000 0.001640 1.000000 
0.200000 -0.500000 0.002042 1.000000 
0.210000 -0.500000 0.002471 1.000000 
0.220000 -0.500000 0.002922 1.000000 
0.230000 -0.500000 0.003390 1.000000 
0.240000 -0.500000 0.003871 1.000000 
0.250000 -0.500000 0.004361 1.000000 
0.260000 -0.500000 0.004855 1.000000 
0.270000 -0.500000 0.005356 1.000000 
0.280000 -0.500000 0.005871 1.000000 
0.290000 -0.500000 0.006410 1.000000 
0.300000 -0.500000 0.006993 1.000000 
0.310000 -0.500000 0.007657 1.000000 
0.320000 -0.500000 0.008441 1.000000 
0.330000 -0.500000 0.009377 1.000000 
0.340000 -0.500000 0.010503 1.000000 
0.350000 -0.500000 0.011883 1.000000 
0.360000 -0.500000 0.013504 1.000000 
0.370000 -0.500000 0.015389 1.000000 
0.380000 -0.500000 0.017612 1.000000 
0.390000 -0.500000 0.020278 1.000000 
0.400000 -0.500000 0.023511 1.000000 
0.410000 -0.500000 0.027548 1.000000 
0.420000 -0.500000 0.032953 1.000000 
0.430000 -0.500000 0.039963 1.000000 
0.440000 -0.500000 0.048879 1.000000 
0.450000 -0.500000 0.060180 1.000000 
0.460000 -0.500000 0.074294 1.000000 
0.470000 -0.500000 0.089209 1.000000 
0.480000 -0.500000 0.094212 1.000000 
0.490000 -0.500000 0.057800 1.000000 
