-0.500000 -0.500000 0.034674 1.000000 
-0.490000 -0.500000 0.054433 1.000000 
-0.480000 -0.500000 0.071196 1.000000 
-0.470000 -0.500000 0.070796 1.000000 
-0.460000 -0.500000 0.066849 1.000000 
-0.450000 -0.500000 0.062968 1.000000 
-0.440000 -0.500000 0.059656 1.000000 
-0.430000 -0.500000 0.056441 1.000000 
-0.420000 -0.500000 0.053327 1.000000 
-0.410000 -0.500000 0.050609 1.000000 
-0.400000 -0.500000 0.048490 1.000000 
-0.390000 -0.500000 0.046758 1.000000 
-0.380000 -0.500000 0.045222 1.000000 
-0.370000 -0.500000 0.043695 1.000000 
-0.360000 -0.500000 0.042058 1.000000 
-0.350000 -0.500000 0.040314 1.000000 
-0.340000 -0.500000 0.038533 1.000000 
-0.330000 -0.500000 0.036839 1.000000 
-0.320000 -0.500000 0.035310 1.000000 
-0.310000 -0.500000 0.033981 1.000000 
-0.300000 -0.500000 0.032855 1.000000 
-0.290000 -0.500000 0.031900 1.000000 
-0.280000 -0.500000 0.031058 1.000000 
-0.270000 -0.500000 0.030298 1.000000 
-0.260000 -0.500000 0.029608 1.000000 
-0.250000 -0.500000 0.028971 1.000000 
-0.240000 -0.500000 0.028377 1.000000 
-0.230000 -0.500000 0.027818 1.000000 
-0.220000 -0.500000 0.027279 1.000000 
-0.210000 -0.500000 0.026741 1.000000 
-0.200000 -0.500000 0.026191 1.000000 
-0.190000 -0.500000 0.025617 1.000000 
-0.180000 -0.500000 0.025017 1.000000 
-0.170000 -0.500000 0.024398 1.000000 
-0.160000 -0.500000 0.023767 1.000000 
-0.150000 -0.500000 0.023135 1.000000 
-0.140000 -0.500000 0.022513 1.000000 
-0.130000 -0.500000 0.021908 1.000000 
-0.120000 -0.500000 0.021336 1.000000 
-0.110000 -0.500000 0.020808 1.000000 
-0.100000 -0.500000 0.020322 1.000000 
-0.090000 -0.500000 0.019880 1.000000 
-0.080000 -0.500000 0.019489 1.000000 
-0.070000 -0.500000 0.019141 1.000000 
-0.060000 -0.500000 0.018835 1.000000 
-0.050000 -0.500000 0.018569 1.000000 
-0.040000 -0.500000 0.018346 1.000000 
-0.030000 -0.500000 0.018160 1.000000 
-0.020000 -0.500000 0.018013 1.000000 
-0.010000 -0.500000 0.017910 1.000000 
0.000000 -0.500000 0.017848 1.000000 
0.010000 -0.500000 0.017828 1.000000 
0.020000 -0.500000 0.017851 1.000000 
0.030000 -0.500000 0.017923 1.000000 
0.040000 -0.500000 0.018038 1.000000 
0.050000 -0.500000 0.018197 1.000000 
0.060000 -0.500000 0.018403 1.000000 
0.070000 -0.500000 0.018654 1.000000 
0.080000 -0.500000 0.018944 1.000000 
0.090000 -0.500000 0.019271 1.000000 
0.100000 -0.500000 0.019628 1.000000 
0.110000 -0.500000 0.020003 1.000000 
0.120000 -0.500000 0.020390 1.000000 
0.130000 -0.500000 0.020786 1.000000 
0.140000 -0.500000 0.021186 1.000000 
