-0.500000 -0.500000 0.042654 1.000000 
-0.490000 -0.500000 0.019987 1.000000 
-0.480000 -0.500000 0.001007 1.000000 
-0.470000 -0.500000 0.000145 1.000000 
-0.460000 -0.500000 0.001025 1.000000 
-0.450000 -0.500000 0.000252 1.000000 
-0.440000 -0.500000 -0.000574 1.000000 
-0.430000 -0.500000 0.000956 1.000000 
-0.420000 -0.500000 0.004681 1.000000 
-0.410000 -0.500000 0.008985 1.000000 
-0.400000 -0.500000 0.012191 1.000000 
-0.390000 -0.500000 0.014183 1.000000 
-0.380000 -0.500000 0.015441 1.000000 
-0.370000 -0.500000 0.016598 1.000000 
-0.360000 -0.500000 0.018192 1.000000 
-0.350000 -0.500000 0.020419 1.000000 
-0.340000 -0.500000 0.023280 1.000000 
-0.330000 -0.500000 0.026641 1.000000 
-0.320000 -0.500000 0.030122 1.000000 
-0.310000 -0.500000 0.033460 1.000000 
-0.300000 -0.500000 0.036441 1.000000 
-0.290000 -0.500000 0.038946 1.000000 
-0.280000 -0.500000 0.041030 1.000000 
-0.270000 -0.500000 0.042743 1.000000 
-0.260000 -0.500000 0.044120 1.000000 
-0.250000 -0.500000 0.045269 1.000000 
-0.240000 -0.500000 0.046258 1.000000 
-0.230000 -0.500000 0.047132 1.000000 
-0.220000 -0.500000 0.047933 1.000000 
-0.210000 -0.500000 0.048710 1.000000 
-0.200000 -0.500000 0.049490 1.000000 
-0.190000 -0.500000 0.050302 1.000000 
-0.180000 -0.500000 0.051162 1.000000 
-0.170000 -0.500000 0.052072 1.000000 
-0.160000 -0.500000 0.053022 1.000000 
-0.150000 -0.500000 0.053994 1.000000 
-0.140000 -0.500000 0.054957 1.000000 
-0.130000 -0.500000 0.055885 1.000000 
-0.120000 -0.500000 0.056745 1.000000 
-0.110000 -0.500000 0.057510 1.000000 
-0.100000 -0.500000 0.058171 1.000000 
-0.090000 -0.500000 0.058720 1.000000 
-0.080000 -0.500000 0.059133 1.000000 
-0.070000 -0.500000 0.059433 1.000000 
-0.060000 -0.500000 0.059626 1.000000 
-0.050000 -0.500000 0.059717 1.000000 
