-0.500000 -0.500000 0.049680 1.000000 
-0.490000 -0.500000 0.039956 1.000000 
-0.480000 -0.500000 0.027240 1.000000 
-0.470000 -0.500000 0.021219 1.000000 
-0.460000 -0.500000 0.018617 1.000000 
-0.450000 -0.500000 0.017748 1.000000 
-0.440000 -0.500000 0.016669 1.000000 
-0.430000 -0.500000 0.014627 1.000000 
-0.420000 -0.500000 0.012474 1.000000 
-0.410000 -0.500000 0.011100 1.000000 
-0.400000 -0.500000 0.010818 1.000000 
-0.390000 -0.500000 0.011052 1.000000 
-0.380000 -0.500000 0.011401 1.000000 
-0.370000 -0.500000 0.011600 1.000000 
-0.360000 -0.500000 0.011524 1.000000 
-0.350000 -0.500000 0.011148 1.000000 
-0.340000 -0.500000 0.010482 1.000000 
-0.330000 -0.500000 0.009588 1.000000 
-0.320000 -0.500000 0.008663 1.000000 
-0.310000 -0.500000 0.007864 1.000000 
-0.300000 -0.500000 0.007334 1.000000 
-0.290000 -0.500000 0.007143 1.000000 
-0.280000 -0.500000 0.007229 1.000000 
-0.270000 -0.500000 0.007518 1.000000 
-0.260000 -0.500000 0.007928 1.000000 
-0.250000 -0.500000 0.008359 1.000000 
-0.240000 -0.500000 0.008760 1.000000 
-0.230000 -0.500000 0.009104 1.000000 
-0.220000 -0.500000 0.009377 1.000000 
-0.210000 -0.500000 0.009592 1.000000 
-0.200000 -0.500000 0.009754 1.000000 
-0.190000 -0.500000 0.009861 1.000000 
-0.180000 -0.500000 0.009915 1.000000 
-0.170000 -0.500000 0.009918 1.000000 
-0.160000 -0.500000 0.009869 1.000000 
-0.150000 -0.500000 0.009763 1.000000 
-0.140000 -0.500000 0.009618 1.000000 
-0.130000 -0.500000 0.009443 1.000000 
-0.120000 -0.500000 0.009250 1.000000 
-0.110000 -0.500000 0.009053 1.000000 
-0.100000 -0.500000 0.008867 1.000000 
-0.090000 -0.500000 0.008701 1.000000 
-0.080000 -0.500000 0.008561 1.000000 
-0.070000 -0.500000 0.008446 1.000000 
-0.060000 -0.500000 0.008349 1.000000 
-0.050000 -0.500000 0.008265 1.000000 
-0.040000 -0.500000 0.008187 1.000000 
-0.030000 -0.500000 0.008108 1.000000 
-0.020000 -0.500000 0.008023 1.000000 
-0.010000 -0.500000 0.007927 1.000000 
0.000000 -0.500000 0.007819 1.000000 
0.010000 -0.500000 0.007701 1.000000 
0.020000 -0.500000 0.007572 1.000000 
0.030000 -0.500000 0.007435 1.000000 
0.040000 -0.500000 0.007294 1.000000 
0.050000 -0.500000 0.007152 1.000000 
0.060000 -0.500000 0.007011 1.000000 
0.070000 -0.500000 0.006873 1.000000 
0.080000 -0.500000 0.006738 1.000000 
0.090000 -0.500000 0.006603 1.000000 
0.100000 -0.500000 0.006467 1.000000 
0.110000 -0.500000 0.006322 1.000000 
0.120000 -0.500000 0.006165 1.000000 
0.130000 -0.500000 0.005987 1.000000 
0.140000 -0.500000 0.005784 1.000000 
0.150000 -0.500000 0.005554 1.000000 
0.160000 -0.500000 0.005297 1.000000 
0.170000 -0.500000 0.005008 1.000000 
0.180000 -0.500000 0.004697 1.000000 
0.190000 -0.500000 0.004371 1.000000 
0.200000 -0.500000 0.004039 1.000000 
0.210000 -0.500000 0.003716 1.000000 
0.220000 -0.500000 0.003414 1.000000 
0.230000 -0.500000 0.003148 1.000000 
0.240000 -0.500000 0.002944 1.000000 
0.250000 -0.500000 0.002818 1.000000 
0.260000 -0.500000 0.002786 1.000000 
0.270000 -0.500000 0.002873 1.000000 
0.280000 -0.500000 0.003105 1.000000 
0.290000 -0.500000 0.003467 1.000000 
0.300000 -0.500000 0.003947 1.000000 
0.310000 -0.500000 0.004519 1.000000 
0.320000 -0.500000 0.005120 1.000000 
0.330000 -0.500000 0.005682 1.000000 
0.340000 -0.500000 0.006144 1.000000 
0.350000 -0.500000 0.006445 1.000000 
0.360000 -0.500000 0.006611 1.000000 
0.370000 -0.500000 0.006701 1.000000 
0.380000 -0.500000 0.006846 1.000000 
0.390000 -0.500000 0.007256 1.000000 
0.400000 -0.500000 0.008117 1.000000 
0.410000 -0.500000 0.009537 1.000000 
0.420000 -0.500000 0.011404 1.000000 
0.430000 -0.500000 0.013148 1.000000 
0.440000 -0.500000 0.014377 1.000000 
0.450000 -0.500000 0.015382 1.000000 
0.460000 -0.500000 0.017335 1.000000 
0.470000 -0.500000 0.020823 1.000000 
0.480000 -0.500000 0.026749 1.000000 
0.490000 -0.500000 0.038155 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049682 1.000000 
-0.490000 -0.490000 0.039925 1.000000 
-0.480000 -0.490000 0.027128 1.000000 
-0.470000 -0.490000 0.021144 1.000000 
-0.460000 -0.490000 0.018595 1.000000 
-0.450000 -0.490000 0.017515 1.000000 
-0.440000 -0.490000 0.016012 1.000000 
