-0.500000 -0.500000 0.042904 1.000000 
-0.490000 -0.500000 0.039198 1.000000 
-0.480000 -0.500000 0.037337 1.000000 
-0.470000 -0.500000 0.038341 1.000000 
-0.460000 -0.500000 0.038620 1.000000 
-0.450000 -0.500000 0.037271 1.000000 
-0.440000 -0.500000 0.035304 1.000000 
-0.430000 -0.500000 0.034594 1.000000 
-0.420000 -0.500000 0.035420 1.000000 
-0.410000 -0.500000 0.037013 1.000000 
-0.400000 -0.500000 0.038454 1.000000 
-0.390000 -0.500000 0.039439 1.000000 
-0.380000 -0.500000 0.040043 1.000000 
-0.370000 -0.500000 0.040420 1.000000 
-0.360000 -0.500000 0.040718 1.000000 
-0.350000 -0.500000 0.041000 1.000000 
-0.340000 -0.500000 0.041270 1.000000 
-0.330000 -0.500000 0.041495 1.000000 
-0.320000 -0.500000 0.041649 1.000000 
-0.310000 -0.500000 0.041705 1.000000 
-0.300000 -0.500000 0.041633 1.000000 
-0.290000 -0.500000 0.041411 1.000000 
-0.280000 -0.500000 0.041049 1.000000 
-0.270000 -0.500000 0.040553 1.000000 
-0.260000 -0.500000 0.039930 1.000000 
-0.250000 -0.500000 0.039230 1.000000 
-0.240000 -0.500000 0.038500 1.000000 
-0.230000 -0.500000 0.037786 1.000000 
-0.220000 -0.500000 0.037146 1.000000 
-0.210000 -0.500000 0.036616 1.000000 
-0.200000 -0.500000 0.036224 1.000000 
-0.190000 -0.500000 0.036016 1.000000 
-0.180000 -0.500000 0.035995 1.000000 
-0.170000 -0.500000 0.036146 1.000000 
-0.160000 -0.500000 0.036453 1.000000 
-0.150000 -0.500000 0.036898 1.000000 
-0.140000 -0.500000 0.037423 1.000000 
-0.130000 -0.500000 0.037994 1.000000 
-0.120000 -0.500000 0.038579 1.000000 
-0.110000 -0.500000 0.039148 1.000000 
-0.100000 -0.500000 0.039681 1.000000 
-0.090000 -0.500000 0.040166 1.000000 
-0.080000 -0.500000 0.040586 1.000000 
-0.070000 -0.500000 0.040946 1.000000 
-0.060000 -0.500000 0.041248 1.000000 
-0.050000 -0.500000 0.041490 1.000000 
-0.040000 -0.500000 0.041672 1.000000 
-0.030000 -0.500000 0.041803 1.000000 
-0.020000 -0.500000 0.041884 1.000000 
-0.010000 -0.500000 0.041910 1.000000 
0.000000 -0.500000 0.041884 1.000000 
0.010000 -0.500000 0.041810 1.000000 
0.020000 -0.500000 0.041681 1.000000 
0.030000 -0.500000 0.041491 1.000000 
0.040000 -0.500000 0.041244 1.000000 
0.050000 -0.500000 0.040937 1.000000 
0.060000 -0.500000 0.040559 1.000000 
0.070000 -0.500000 0.040111 1.000000 
0.080000 -0.500000 0.039598 1.000000 
0.090000 -0.500000 0.039022 1.000000 
0.100000 -0.500000 0.038383 1.000000 
0.110000 -0.500000 0.037708 1.000000 
0.120000 -0.500000 0.037017 1.000000 
0.130000 -0.500000 0.036347 1.000000 
0.140000 -0.500000 0.035746 1.000000 
0.150000 -0.500000 0.035256 1.000000 
0.160000 -0.500000 0.034915 1.000000 
0.170000 -0.500000 0.034784 1.000000 
0.180000 -0.500000 0.034851 1.000000 
0.190000 -0.500000 0.035116 1.000000 
0.200000 -0.500000 0.035573 1.000000 
0.210000 -0.500000 0.036194 1.000000 
0.220000 -0.500000 0.036913 1.000000 
0.230000 -0.500000 0.037677 1.000000 
0.240000 -0.500000 0.038421 1.000000 
0.250000 -0.500000 0.039092 1.000000 
0.260000 -0.500000 0.039662 1.000000 
0.270000 -0.500000 0.040123 1.000000 
0.280000 -0.500000 0.040482 1.000000 
0.290000 -0.500000 0.040778 1.000000 
0.300000 -0.500000 0.041031 1.000000 
0.310000 -0.500000 0.041252 1.000000 
0.320000 -0.500000 0.041438 1.000000 
0.330000 -0.500000 0.041565 1.000000 
0.340000 -0.500000 0.041583 1.000000 
0.350000 -0.500000 0.041383 1.000000 
0.360000 -0.500000 0.040891 1.000000 
0.370000 -0.500000 0.040004 1.000000 
0.380000 -0.500000 0.038589 1.000000 
0.390000 -0.500000 0.036668 1.000000 
0.400000 -0.500000 0.034542 1.000000 
0.410000 -0.500000 0.032756 1.000000 
0.420000 -0.500000 0.032321 1.000000 
0.430000 -0.500000 0.033451 1.000000 
0.440000 -0.500000 0.035554 1.000000 
0.450000 -0.500000 0.037483 1.000000 
0.460000 -0.500000 0.038267 1.000000 
0.470000 -0.500000 0.037318 1.000000 
0.480000 -0.500000 0.035372 1.000000 
0.490000 -0.500000 0.037615 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.042904 1.000000 
-0.490000 -0.490000 0.039207 1.000000 
-0.480000 -0.490000 0.037390 1.000000 
-0.470000 -0.490000 0.038363 1.000000 
-0.460000 -0.490000 0.038407 1.000000 
-0.450000 -0.490000 0.036886 1.000000 
-0.440000 -0.490000 0.035316 1.000000 
-0.430000 -0.490000 0.035433 1.000000 
-0.420000 -0.490000 0.036966 1.000000 
-0.410000 -0.490000 0.038813 1.000000 
-0.400000 -0.490000 0.040062 1.000000 
-0.390000 -0.490000 0.040738 1.000000 
-0.380000 -0.490000 0.041101 1.000000 
-0.370000 -0.490000 0.041378 1.000000 
-0.360000 -0.490000 0.041658 1.000000 
-0.350000 -0.490000 0.041886 1.000000 
-0.340000 -0.490000 0.041961 1.000000 
-0.330000 -0.490000 0.041729 1.000000 
-0.320000 -0.490000 0.041164 1.000000 
-0.310000 -0.490000 0.040265 1.000000 
-0.300000 -0.490000 0.039061 1.000000 
-0.290000 -0.490000 0.037657 1.000000 
-0.280000 -0.490000 0.036218 1.000000 
-0.270000 -0.490000 0.034904 1.000000 
-0.260000 -0.490000 0.033939 1.000000 
-0.250000 -0.490000 0.033455 1.000000 
-0.240000 -0.490000 0.033533 1.000000 
-0.230000 -0.490000 0.034236 1.000000 
-0.220000 -0.490000 0.035599 1.000000 
-0.210000 -0.490000 0.037457 1.000000 
-0.200000 -0.490000 0.039694 1.000000 
-0.190000 -0.490000 0.042174 1.000000 
-0.180000 -0.490000 0.044693 1.000000 
-0.170000 -0.490000 0.047080 1.000000 
-0.160000 -0.490000 0.049205 1.000000 
-0.150000 -0.490000 0.050929 1.000000 
-0.140000 -0.490000 0.052283 1.000000 
-0.130000 -0.490000 0.053276 1.000000 
-0.120000 -0.490000 0.053920 1.000000 
-0.110000 -0.490000 0.054277 1.000000 
-0.100000 -0.490000 0.054432 1.000000 
-0.090000 -0.490000 0.054440 1.000000 
-0.080000 -0.490000 0.054340 1.000000 
-0.070000 -0.490000 0.054190 1.000000 
-0.060000 -0.490000 0.054018 1.000000 
-0.050000 -0.490000 0.053846 1.000000 
-0.040000 -0.490000 0.053689 1.000000 
-0.030000 -0.490000 0.053552 1.000000 
-0.020000 -0.490000 0.053441 1.000000 
-0.010000 -0.490000 0.053359 1.000000 
0.000000 -0.490000 0.053304 1.000000 
0.010000 -0.490000 0.053274 1.000000 
0.020000 -0.490000 0.053265 1.000000 
0.030000 -0.490000 0.053275 1.000000 
0.040000 -0.490000 0.053293 1.000000 
0.050000 -0.490000 0.053310 1.000000 
0.060000 -0.490000 0.053304 1.000000 
0.070000 -0.490000 0.053251 1.000000 
0.080000 -0.490000 0.053121 1.000000 
0.090000 -0.490000 0.052872 1.000000 
0.100000 -0.490000 0.052420 1.000000 
0.110000 -0.490000 0.051730 1.000000 
0.120000 -0.490000 0.050743 1.000000 
0.130000 -0.490000 0.049373 1.000000 
0.140000 -0.490000 0.047582 1.000000 
0.150000 -0.490000 0.045428 1.000000 
0.160000 -0.490000 0.042983 1.000000 
0.170000 -0.490000 0.040350 1.000000 
0.180000 -0.490000 0.037729 1.000000 
0.190000 -0.490000 0.035302 1.000000 
0.200000 -0.490000 0.033271 1.000000 
0.210000 -0.490000 0.031823 1.000000 
0.220000 -0.490000 0.030992 1.000000 
0.230000 -0.490000 0.030794 1.000000 
0.240000 -0.490000 0.031244 1.000000 
0.250000 -0.490000 0.032136 1.000000 
0.260000 -0.490000 0.033284 1.000000 
0.270000 -0.490000 0.034524 1.000000 
0.280000 -0.490000 0.035704 1.000000 
0.290000 -0.490000 0.036760 1.000000 
0.300000 -0.490000 0.037684 1.000000 
0.310000 -0.490000 0.038506 1.000000 
0.320000 -0.490000 0.039295 1.000000 
0.330000 -0.490000 0.040091 1.000000 
0.340000 -0.490000 0.040891 1.000000 
0.350000 -0.490000 0.041610 1.000000 
0.360000 -0.490000 0.042102 1.000000 
0.370000 -0.490000 0.042161 1.000000 
0.380000 -0.490000 0.041467 1.000000 
0.390000 -0.490000 0.039803 1.000000 
0.400000 -0.490000 0.037335 1.000000 
0.410000 -0.490000 0.034604 1.000000 
0.420000 -0.490000 0.032896 1.000000 
0.430000 -0.490000 0.033040 1.000000 
0.440000 -0.490000 0.034795 1.000000 
0.450000 -0.490000 0.036945 1.000000 
0.460000 -0.490000 0.038071 1.000000 
0.470000 -0.490000 0.037323 1.000000 
0.480000 -0.490000 0.035419 1.000000 
0.490000 -0.490000 0.037619 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.042905 1.000000 
-0.490000 -0.480000 0.039236 1.000000 
-0.480000 -0.480000 0.037529 1.000000 
-0.470000 -0.480000 0.038392 1.000000 
-0.460000 -0.480000 0.037881 1.000000 
-0.450000 -0.480000 0.036149 1.000000 
-0.440000 -0.480000 0.035762 1.000000 
-0.430000 -0.480000 0.037715 1.000000 
-0.420000 -0.480000 0.040391 1.000000 
-0.410000 -0.480000 0.042197 1.000000 
-0.400000 -0.480000 0.042644 1.000000 
-0.390000 -0.480000 0.042596 1.000000 
-0.380000 -0.480000 0.042595 1.000000 
-0.370000 -0.480000 0.042777 1.000000 
-0.360000 -0.480000 0.042852 1.000000 
-0.350000 -0.480000 0.042457 1.000000 
-0.340000 -0.480000 0.041352 1.000000 
-0.330000 -0.480000 0.039398 1.000000 
-0.320000 -0.480000 0.036967 1.000000 
-0.310000 -0.480000 0.034486 1.000000 
-0.300000 -0.480000 0.032529 1.000000 
-0.290000 -0.480000 0.031762 1.000000 
-0.280000 -0.480000 0.032504 1.000000 
-0.270000 -0.480000 0.034959 1.000000 
-0.260000 -0.480000 0.039300 1.000000 
-0.250000 -0.480000 0.044992 1.000000 
-0.240000 -0.480000 0.051460 1.000000 
-0.230000 -0.480000 0.058089 1.000000 
-0.220000 -0.480000 0.064131 1.000000 
-0.210000 -0.480000 0.069099 1.000000 
-0.200000 -0.480000 0.072646 1.000000 
-0.190000 -0.480000 0.074404 1.000000 
-0.180000 -0.480000 0.074494 1.000000 
-0.170000 -0.480000 0.073247 1.000000 
-0.160000 -0.480000 0.070983 1.000000 
-0.150000 -0.480000 0.068018 1.000000 
-0.140000 -0.480000 0.064820 1.000000 
-0.130000 -0.480000 0.061650 1.000000 
-0.120000 -0.480000 0.058735 1.000000 
-0.110000 -0.480000 0.056216 1.000000 
-0.100000 -0.480000 0.054110 1.000000 
-0.090000 -0.480000 0.052411 1.000000 
-0.080000 -0.480000 0.051131 1.000000 
-0.070000 -0.480000 0.050147 1.000000 
-0.060000 -0.480000 0.049393 1.000000 
-0.050000 -0.480000 0.048819 1.000000 
-0.040000 -0.480000 0.048377 1.000000 
-0.030000 -0.480000 0.048015 1.000000 
-0.020000 -0.480000 0.047715 1.000000 
-0.010000 -0.480000 0.047472 1.000000 
0.000000 -0.480000 0.047284 1.000000 
0.010000 -0.480000 0.047161 1.000000 
0.020000 -0.480000 0.047124 1.000000 
0.030000 -0.480000 0.047213 1.000000 
0.040000 -0.480000 0.047444 1.000000 
0.050000 -0.480000 0.047851 1.000000 
0.060000 -0.480000 0.048499 1.000000 
0.070000 -0.480000 0.049425 1.000000 
0.080000 -0.480000 0.050650 1.000000 
0.090000 -0.480000 0.052209 1.000000 
0.100000 -0.480000 0.054163 1.000000 
0.110000 -0.480000 0.056425 1.000000 
0.120000 -0.480000 0.058912 1.000000 
0.130000 -0.480000 0.061462 1.000000 
0.140000 -0.480000 0.063777 1.000000 
0.150000 -0.480000 0.065498 1.000000 
0.160000 -0.480000 0.066252 1.000000 
0.170000 -0.480000 0.065490 1.000000 
0.180000 -0.480000 0.063210 1.000000 
0.190000 -0.480000 0.059427 1.000000 
0.200000 -0.480000 0.054285 1.000000 
0.210000 -0.480000 0.048244 1.000000 
0.220000 -0.480000 0.042013 1.000000 
0.230000 -0.480000 0.036202 1.000000 
